558,2.9616275,-4.745308,4.4220905
570,2.7006595,-4.594473,4.687847
577,2.1978772,-4.39336,5.4300494
591,1.6591818,-4.1946416,6.2871737
598,0.9576807,-3.7612908,6.931214
611,0.2753332,-3.0885203,7.4483614
621,-0.39504328,-2.2984335,7.577648
629,-1.0007763,-1.7429788,7.479486
638,-1.5346833,-1.400608,7.443573
648,-2.0015526,-1.4101849,7.788338
658,-2.492364,-1.1085154,7.991845
667,-2.966416,-0.4357447,7.943961
680,-3.371036,0.5243302,7.417237
689,-3.8498764,2.018312,6.921637
699,-4.156334,3.1555579,6.7085533
709,-4.5681367,3.9839516,6.7947445
722,-4.8219223,4.3047748,6.801927
729,-4.9943047,4.1635165,6.766014
742,-4.960786,3.904943,6.5361705
751,-4.829105,3.655946,6.3446345
760,-4.6662993,3.4835634,6.14831
773,-4.675876,3.3758245,5.997475
782,-4.8578353,3.550601,5.3965306
793,-5.00867,3.6104562,4.417302
802,-4.987122,3.809175,2.7724855
812,-5.070919,3.7086184,1.1133038
826,-5.0781016,3.4332852,-0.58657944
830,-5.2744265,2.6503813,-2.2625206
841,-5.17387,1.3024458,-4.699818
852,-4.900931,0.110133275,-6.4044895
863,-4.6351743,-0.16759412,-8.14268
872,-4.654328,-0.7350199,-9.952697
882,-4.819528,-0.8403648,-10.170568
892,-5.403713,-1.0223241,-10.565612
903,-5.4922986,-1.757344,-11.57836
913,-5.291186,-2.0207062,-11.686098
927,-4.3742065,-1.8004397,-10.979809
935,-2.7581203,-1.8746599,-10.496181
940,-1.0271125,-2.255338,-10.426748
951,0.2801216,-2.825158,-10.287885
961,1.292869,-3.4835634,-9.818622
972,2.15957,-4.1156325,-9.217676
983,2.645593,-4.6375685,-7.8769236
993,2.8993783,-5.0254292,-6.215348
1002,3.0597897,-5.233725,-4.4460325
1011,3.2561142,-5.0062757,-2.6240451
1026,3.2585084,-5.118803,-1.1372458
1033,3.265691,-5.509058,0.18195933
1046,3.1890767,-6.0621185,1.685518
1052,3.2393548,-6.682217,2.6719291
1061,3.3901896,-6.88333,2.8682537
1072,3.4356794,-7.2089415,2.9520507
1082,3.2225955,-6.847417,3.3494883
1090,2.815581,-6.265626,3.4452562
1104,2.267309,-5.3965306,3.9959226
1111,1.6879122,-4.6375685,4.855441
1122,1.2330139,-3.9432502,5.5641246
1130,0.90261406,-3.3997664,6.145916
1140,0.45010993,-2.8802247,6.435614
1151,-0.06703765,-2.348712,6.682217
1162,-0.5291186,-1.8100165,6.682217
1173,-1.0271125,-1.2425907,6.823475
1183,-1.5490485,-0.6943185,7.2209125
1191,-1.8698715,-0.4237737,7.3645644
1201,-2.1045034,-0.06943185,7.2687964
1212,-2.147599,0.33997664,6.9383965
1224,-2.4037786,0.91697925,6.4763155
1235,-2.6719291,1.6280571,5.837064
1242,-2.8060043,2.5234885,5.231331
1253,-3.2106245,3.3877954,4.656722
1263,-3.3734303,3.8881836,4.0916905
1273,-3.5673606,3.8426938,3.8762126
1284,-3.6727054,3.4356794,3.8259344
1292,-3.5865142,3.0789435,3.3806129
1303,-3.6104562,2.9592333,2.5067291
1312,-3.7972038,3.2465374,1.5801731
1323,-4.0581717,3.6703112,1.1300632
1331,-4.2425256,3.8666358,0.6560113
1343,-4.3023806,3.2010477,0.007182605
1352,-4.0916905,2.0566192,-0.50278234
1362,-3.7924154,1.697489,-1.3479356
1373,-3.7804444,1.6184803,-2.6360161
1383,-3.7924154,1.7357962,-3.632004
1393,-3.6966474,1.9153614,-4.43885
1404,-3.6248214,1.532289,-5.595249
1414,-3.5362358,0.9792285,-5.913678
1423,-3.323152,0.1412579,-6.0166287
1431,-3.016694,-1.2066777,-6.579266
1441,-2.5139117,-2.243367,-6.909666
1453,-2.1906946,-2.7868507,-7.0365586
1464,-1.8579005,-3.1555579,-6.9288197
1473,-1.4389153,-3.6008794,-6.694188
1483,-0.91458505,-4.074931,-6.5625067
1493,-0.32800564,-4.465186,-6.3949127
1504,0.1388637,-4.7070007,-6.3781533
1512,0.49799395,-4.7189717,-6.4667387
1524,0.82599956,-4.6016555,-5.801151
1531,1.4101849,-5.116409,-5.140351
1542,2.0446482,-6.081272,-4.560954
1553,2.8179753,-6.8522053,-4.2904096
1562,3.2369606,-7.3166804,-4.297592
1573,3.3854012,-7.1059904,-4.2066126
1582,2.8514943,-6.411672,-3.0430303
1593,2.3774424,-5.877765,-1.8818425
