644,1.0965444,-1.70946,1.0007763
657,0.5434838,-0.48123455,0.51954174
664,0.34955344,1.2473791,-0.21787235
675,0.4213795,2.7341783,-1.2497733
686,0.4165911,3.6128504,-1.4915876
696,0.41180268,3.7684734,-1.5059528
706,0.25617957,2.896984,-0.6488287
716,-0.107739076,2.0925324,0.58418524
727,-0.46447513,1.1755531,1.4269443
737,-0.6344634,0.50278234,2.3127987
746,-0.41180268,0.25857377,2.8898015
756,0.08379706,0.60333884,3.4644098
766,0.5626374,1.0342951,3.5673606
778,0.8834604,0.8834604,3.394978
787,1.1707647,0.45250413,2.9496565
798,1.5514427,-0.06943185,2.255338
808,1.9847932,-0.19153613,1.5705963
816,2.528277,0.18674773,1.2761095
827,2.7820623,0.93852705,1.3096284
836,2.6767175,1.3000516,1.6352397
846,2.1068976,1.163582,2.5833437
858,1.460463,0.49320555,3.3566709
866,0.94570965,-0.1340753,3.6631286
879,0.7062895,-0.557849,3.3423057
886,0.7038953,-0.770933,2.5785553
899,0.7781156,-0.8475474,1.8770541
904,0.7517793,-0.82121116,1.2162545
918,0.49081135,-0.9864111,0.30406362
925,0.15083471,-0.92655605,-0.12928689
937,0.059855044,-0.5770026,-0.16759412
945,-0.02873042,-0.22505496,0.011971008
957,-0.31603462,0.06943185,0.46447513
965,-0.7350199,0.35194764,1.0462662
976,-1.1324574,0.59615624,1.5131354
986,-1.1923125,0.7637503,1.8291701
998,-1.0989386,0.79008657,2.1859062
1007,-0.60573304,0.6679823,2.3511062
1016,-0.107739076,0.51235914,2.3391352
1025,0.28491,0.45489833,2.2385786
1038,0.6679823,0.29688102,2.0566192
1046,1.2449849,0.0047884034,-0.39264908
1059,1.745373,-0.0023942017,-0.5506664
1065,2.1811178,0.009576807,-0.7038953
1077,2.3535004,-0.39743748,-0.7493851
1086,2.645593,-0.60094464,-0.6871359
1096,2.9281087,-0.7589619,-0.6871359
1105,2.9999347,-0.770933,-0.78529817
1119,2.8778305,-0.9528923,-0.8619126
1127,2.6623523,-1.0414777,-0.92416185
1138,2.3750482,-1.1899183,-0.94810385
1147,-0.12210429,-0.8499416,-0.090979666
1158,-0.49320555,-0.92416185,0.009576807
1167,-0.7254431,-0.92416185,0.0
1177,-0.80924016,-0.6727707,-0.090979666
1188,-0.8834604,-0.39025488,-0.1340753
1197,-0.8379706,-0.1340753,-0.31124622
1206,-0.85473,-0.06464344,-0.2705448
1220,-0.91937345,-0.059855044,-0.08619126
1227,-0.45250413,-0.14844051,0.21547815
1239,-0.33758244,-0.25139117,0.49559975
1244,-0.2633622,-0.34715924,0.82360536
1258,-0.1412579,-0.35673606,0.78050977
1267,-0.11492168,-0.22266077,0.6607997
1276,-0.1316811,0.24181437,0.41180268
1286,-0.12449849,0.5722142,0.062249243
1296,-0.19153613,0.6655881,-0.20111294
1306,-0.22266077,0.94092125,-0.22266077
1318,-0.1436521,1.2617443,-0.16519992
1326,0.02633622,1.5011644,-0.10295067
1337,-0.021547815,1.5969325,0.02873042
1349,-0.15322891,1.541866,0.12689269
1361,-0.37828386,1.3670892,0.36870706
1369,-0.5315128,1.0510546,0.7517793
1375,-0.45489833,0.8643068,0.92655605
1383,-0.48362875,0.6488287,1.0342951
1392,-0.4213795,0.6775591,1.0031705
1402,-0.40701428,0.62967503,1.0726024
1412,-0.4309563,0.6871359,1.0151415
1424,-0.31364042,0.7757214,0.830788
1435,-0.30645782,0.9696517,0.8882488
1442,-0.19393034,1.1013328,0.78050977
1452,-0.12210429,1.1013328,0.8331822
1462,0.009576807,0.8810662,0.89782566
1472,0.079008654,0.91219085,0.90021986
1482,0.21308395,0.7565677,0.9983821
1493,0.2657564,0.8643068,1.0390835
1502,0.28491,0.7398083,1.0007763
1512,0.15562311,0.6607997,0.9911995
1522,0.1436521,0.8283938,1.0079589
1533,0.15322891,0.7469909,0.93613285
1545,0.24420857,0.6488287,0.93852705
1558,0.29688102,0.521936,0.8858546
1565,0.34955344,0.4309563,0.79248077
1578,0.2801216,0.25378537,0.6967127
1587,0.35913026,0.33758244,0.5626374
1597,0.4405331,0.40940848,0.4261679
