640,-0.3408628,0.2602286,-2.9394836
653,-0.1881465,0.16126843,-2.846632
664,-0.030543262,0.034208454,-2.7354546
673,0.10751228,-0.09162979,-2.620612
683,0.25289822,-0.21991149,-2.5192082
693,0.42394048,-0.34208453,-2.4019222
703,0.6133087,-0.47403142,-2.252871
716,0.93828905,-0.7892379,-1.8985692
723,0.93828905,-0.7892379,-1.8985692
735,1.0506883,-0.9419542,-1.709201
742,1.1410962,-1.0800097,-1.5100589
753,1.2339478,-1.2302825,-1.2999213
762,1.3329079,-1.3683381,-1.0677924
774,1.4257594,-1.4844025,-0.8210029
783,1.4966198,-1.600467,-0.5852089
795,1.5381587,-1.7531832,-0.11484267
803,1.5076154,-1.813048,0.13927728
816,1.4404203,-1.8668042,0.40194935
822,1.3377949,-1.9046779,0.66706485
835,1.1716396,-1.9083431,0.92485
844,0.9236283,-1.8924606,1.1508701
854,0.59131753,-1.8338175,1.3426818
862,0.23579398,-1.7421877,1.5100589
873,-0.0842994,-1.6639969,1.6578883
883,-0.35918877,-1.6065756,1.7763962
895,-0.5522222,-1.5332718,1.8606955
903,-0.57787853,-1.4440855,1.9181169
916,-0.36285394,-1.3426818,1.9657644
924,0.08552113,-1.2461652,2.01219
934,0.67073005,-1.1484267,2.0598376
943,1.2034045,-1.001819,2.1087067
955,1.486846,-0.816116,2.1746802
964,1.4306464,-0.63041294,2.2479842
974,1.0458013,-0.4642576,2.3212879
983,0.39706242,-0.3213151,2.3835962
996,-0.2883284,-0.17470746,2.3835962
1004,-0.7538077,-0.037873644,2.39337
1017,-0.86742866,0.047647487,2.4569001
1024,-0.54000485,0.073303826,2.5033257
1036,0.13194689,0.11728613,2.5314255
1044,0.9126327,0.21380283,2.538756
1055,1.4819591,0.37384954,2.4911084
1066,1.6554449,0.5290093,2.3994787
1076,1.4367551,0.6621779,2.3066273
1083,1.0042624,0.7476991,2.2553146
1095,0.55833083,0.77457714,2.2467623
1106,0.24556783,0.8002335,2.2333233
1118,0.14660765,0.8454375,2.1832323
1122,0.25778514,0.90041536,2.117259
1135,0.44593164,0.9810496,2.0366247
1144,0.57543504,1.0543534,1.9339994
1154,0.5693264,1.1129965,1.8289305
1162,0.43127087,1.1582005,1.7580702
1174,0.22113322,1.1691961,1.7263051
1183,0.030543262,1.1472049,1.677436
1195,-0.05009095,1.1337659,1.5858061
1204,-0.0012217305,1.1557571,1.4856243
1215,0.118507855,1.1985176,1.3854424
1223,0.17104226,1.2425,1.2742649
1235,0.08307768,1.2534955,1.1533136
1245,-0.13072516,1.251052,1.047023
1256,-0.4251622,1.2425,0.9578367
1263,-0.6963864,1.2131784,0.8405506
1275,-0.82833326,1.1679744,0.7049385
1285,-0.7672467,1.1349876,0.58032197
1295,-0.58276546,1.1166617,0.45570546
1303,-0.37140608,1.0775663,0.31398472
1316,-0.23823744,1.0311406,0.172264
1324,-0.21013765,0.9859365,0.029321533
1333,-0.267559,0.94806284,-0.1001819
1343,-0.376293,0.91996306,-0.21868975
1355,-0.48624873,0.89919364,-0.3371976
1364,-0.5729916,0.8906415,-0.45570546
1375,-0.6133087,0.90041536,-0.5888741
1384,-0.61208695,0.9089675,-0.7086037
1395,-0.6047566,0.8979719,-0.80756384
1406,-0.59864795,0.87964594,-0.91874135
1416,-0.59131753,0.8735373,-1.0384709
1426,-0.59131753,0.8881981,-1.1716396
1435,-0.59864795,0.9089675,-1.3121386
1444,-0.6169739,0.9138544,-1.4257594
1454,-0.6450737,0.9126327,-1.5332718
1462,-0.6780604,0.9016371,-1.6432275
1474,-0.70249504,0.8918633,-1.7531832
1482,-0.70738196,0.88208944,-1.8484782
1494,-0.7318166,0.86620694,-1.91323
1501,-0.7867944,0.84421575,-1.9877555
1514,-0.84299403,0.81122905,-2.080607
1522,-0.8918633,0.79779,-2.1526892
1533,-0.9089675,0.7855727,-2.2088888
1542,-0.8894198,0.7611381,-2.2626448
1553,-0.82344633,0.74281216,-2.3115141
1563,-0.74036866,0.7244862,-2.3506095
1573,-0.64873886,0.6939429,-2.3872614
1583,-0.5693264,0.6719518,-2.4129176
1594,-0.52412236,0.6389651,-2.4019222
1604,-0.5131268,0.5900958,-2.3677137
