1060,-0.5693264,-1.2620476,-2.0610592
1071,-0.82711154,-1.6884315,-1.9205604
1079,-0.9138544,-2.0744984,-1.7250835
1089,-0.8026769,-2.3273966,-1.4831808
1101,-0.6291912,-2.5289822,-1.2815952
1110,-0.44837508,-2.679255,-1.1068878
1118,-0.2761111,-2.806315,-0.9236283
1128,-0.08674286,-2.9492574,-0.7244862
1141,0.12339478,-3.097087,-0.55955255
1149,0.30787608,-3.2033772,-0.44715336
1161,0.4972443,-3.2901201,-0.3200934
1170,0.7476991,-3.3353243,-0.13683382
1178,1.0396926,-3.3487632,0.07086037
1188,1.3121386,-3.3157766,0.26633725
1198,1.5344934,-3.2693508,0.45081854
1213,1.7128662,-3.1716123,0.65484756
1217,1.8460348,-3.0250046,0.8857546
1229,1.9828686,-2.8832839,1.1215485
1237,2.1465805,-2.7623327,1.3231341
1249,2.2785273,-2.605951,1.491733
1259,2.307849,-2.3738225,1.6811012
1269,2.244319,-2.0659463,1.9144517
1278,2.112372,-1.6920967,2.1551325
1293,1.8497,-1.3170254,2.3603833
1300,1.3756685,-0.9492846,2.4898868
1309,0.73914695,-0.59620446,2.5558603
1318,0.11728613,-0.30176744,2.637716
1329,-0.24801129,-0.061086524,2.7232373
1339,-0.29565877,0.19058995,2.7598891
1350,-0.056199603,0.5375614,2.724459
1359,0.33964106,0.9822713,2.6890287
1370,1.1520919,1.8558086,2.4825563
1379,1.3707817,2.2223277,2.3102922
1388,1.4123205,2.52043,2.0891593
1397,1.2938126,2.77455,1.8435913
1409,1.065349,2.973692,1.6151277
1418,0.75747293,3.114191,1.3903292
1428,0.4007276,3.1887167,1.1557571
1440,-0.032986723,3.2070425,0.9272934
1450,-0.5448918,3.1618385,0.71837753
1460,-1.0299188,3.0543263,0.54000485
1470,-1.4001031,2.9541442,0.38362336
1479,-1.5833627,2.846632,0.20525073
1491,-1.5039502,2.7488935,-0.010995574
1501,-1.210735,2.7574458,-0.24678956
1511,-0.87109387,2.855184,-0.4801401
1517,-0.61941737,2.9162707,-0.7110472
1530,-0.5888741,2.9272664,-0.9615019
1539,-0.73792523,2.8356364,-1.2070698
1549,-0.9505063,2.6914723,-1.3927728
