832,-0.6655881,-0.62967503,4.88896
843,-0.842759,0.059855044,5.3247046
851,-1.0055647,0.50996494,5.3725886
864,-1.1180922,0.89064306,5.085284
870,-1.3120226,1.1444284,4.8865657
882,-1.3383588,1.2880806,4.6112323
892,-1.4772224,1.3790601,4.345476
904,-1.5586253,1.7717092,3.8355112
911,-1.6711528,2.1691468,3.4093432
924,-1.7836803,2.2697031,3.086126
930,-1.958457,2.1691468,2.8802247
944,-2.1763294,1.8459295,2.8562827
952,-2.3582888,1.6184803,2.9017725
961,-2.6360161,1.508347,2.7389667
972,-2.8874073,1.5562311,2.5689783
983,-2.9735985,1.9536686,2.0350714
992,-3.1675289,2.195483,1.553837
1002,-3.2848446,2.183512,1.3239936
1012,-3.3758245,2.2505496,0.557849
1021,-3.3446999,2.408567,-0.29448682
1030,-3.4763808,2.5258827,-0.91937345
1042,-3.620033,3.0142999,-1.541866
1052,-3.7181952,3.2273839,-1.9369092
1065,-3.799598,3.2465374,-2.231396
1070,-4.086902,2.9855695,-2.111686
1082,-4.1611223,2.4708161,-1.8100165
1091,-4.1156325,1.8267759,-1.7597382
1102,-3.9815574,1.4341269,-2.2840683
1111,-4.027047,1.4580688,-2.5737667
1122,-4.0462008,1.7429788,-3.2800562
1132,-4.187459,1.934515,-3.6583402
1144,-4.2066126,2.4181437,-3.643975
1151,-4.122815,2.384625,-3.5936968
1164,-3.9671922,1.9081788,-3.6248214
1171,-3.58412,1.1971009,-3.9432502
1181,-3.277662,0.40701428,-3.8139634
1192,-2.980781,-0.2777274,-3.6391866
1202,-2.7964275,-0.8690952,-3.608062
1213,-2.6240451,-1.0462662,-3.6583402
1224,-2.4157495,-1.0031705,-3.4476504
1232,-2.1883004,-0.6464345,-3.514688
1244,-1.8315643,-0.7230489,-3.6415808
1252,-1.7477672,-1.1851299,-3.8498764
1265,-1.5227122,-1.6639702,-3.6942532
1271,-1.5442601,-1.9656396,-3.4117374
1281,-1.2234371,-2.315193,-3.217807
1292,-1.0869676,-2.468422,-2.9281087
1302,-0.91697925,-2.3223755,-2.4851813
1310,-0.82599956,-2.0326772,-2.0733786
1321,-0.7158663,-1.7884687,-1.8124107
1332,-0.56982,-1.6256629,-1.5945383
1344,-0.36631286,-1.8339585,-2.0326772
1350,-0.19871874,-2.1691468,-2.4851813
1362,-0.15801731,-2.3127987,-2.5809495
1371,-0.2777274,-2.4492683,-2.372654
1380,-0.18674773,-2.4301147,-2.15957
1390,-0.038307227,-2.3894134,-1.9249382
1403,0.29927522,-2.4396915,-2.0901382
1412,0.48362875,-2.468422,-2.3247697
1423,0.4405331,-2.480393,-1.8291701
1432,0.4213795,-2.5234885,-1.2042835
1442,0.62249243,-2.4420857,-0.78290397
1452,0.94810385,-2.44448,-0.46926352
1463,1.2952632,-2.6168625,-0.60812724
1472,1.2808979,-2.695871,-0.61770403
1481,1.1492168,-2.5617957,0.10534488
1492,1.1061212,-2.3080103,0.4333505
1503,1.2641385,-1.9728222,0.3184288
1511,1.3120226,-1.733402,0.38067806
1524,1.2569559,-1.520318,0.29688102
1532,1.0726024,-1.6041151,0.25857377
