632,1.0606314,2.1404164,6.1195793
643,0.4285621,4.0557775,6.4787097
653,-0.22266077,5.595249,6.2225304
660,-0.6631939,6.9982514,5.9687448
670,-0.8714894,8.437167,5.4803276
681,-0.9840169,9.619903,4.606444
692,-1.0223241,10.036493,2.9903579
703,-1.388637,9.574412,1.460463
712,-1.7142484,8.731653,0.39264908
721,-2.099715,7.93199,0.076614454
731,-2.396596,6.9000893,0.7038953
741,-2.8778305,5.74369,1.4149733
753,-3.5482068,4.84347,1.472434
763,-4.237737,4.654328,1.1180922
773,-4.5657425,5.506664,0.30885202
783,-4.5274353,6.7851677,-1.352724
793,-4.343082,7.6375036,-3.5290532
802,-4.280833,7.3286514,-5.506664
813,-4.2066126,4.450821,-7.141904
822,-4.249708,-0.08140286,-7.93199
833,-4.086902,-3.4811692,-6.895301
841,-3.8714242,-5.4683566,-6.0142345
853,-3.775656,-7.5848308,-6.4523735
863,-4.3263226,-8.516175,-7.2113357
872,-5.2026005,-8.89446,-8.829816
883,-6.131551,-10.371682,-9.454702
894,-6.4380083,-11.121067,-8.00621
902,-5.865794,-10.441113,-6.143522
914,-4.024653,-8.966286,-4.546589
923,-1.6041151,-7.3885064,-2.5929205
932,0.4285621,-6.6846113,-1.0462662
942,1.4796166,-6.7253127,0.18674773
953,1.7597382,-6.315904,1.2114661
964,1.745373,-6.1890116,1.9440918
973,1.7908629,-6.3182983,2.3199813
983,1.9680338,-6.591237,2.4372973
996,2.2361844,-6.64391,3.064578
1002,2.4396915,-6.093243,3.952827
1015,2.633622,-5.602432,4.709395
1022,2.80361,-4.9320555,5.566519
1034,2.6862943,-4.0342298,6.191406
1043,2.3463178,-3.7373488,6.066907
1054,1.7741034,-3.0119057,5.5880666
1064,0.89543146,-1.7166426,5.461174
1075,0.0,0.08619126,5.827487
1084,-0.5626374,1.7022774,6.1004257
1095,-0.93134445,2.743755,6.7564373
1102,-0.94810385,3.715801,7.165846
1112,-1.0342951,4.675876,7.350199
1123,-1.2569559,5.695806,7.52737
1134,-1.7717092,6.6486983,7.290344
1143,-2.1930888,7.297527,6.64391
1153,-2.5354595,7.735666,5.710171
1164,-2.6982653,8.085219,4.6255975
1172,-3.064578,8.348581,3.7684734
1182,-3.1244333,8.750807,2.825158
1196,-3.1483753,8.872911,1.5514427
1202,-3.1890767,8.714894,0.93613285
1212,-3.2561142,8.360553,0.60573304
1222,-3.4141316,7.7907324,0.2681506
1232,-3.4596214,6.7827735,-0.33279404
1242,-3.6655228,6.363788,-1.376666
1254,-3.7493198,5.722142,-2.731784
1264,-3.8474822,4.2880154,-3.8474822
1274,-3.727772,1.4197617,-4.721366
1283,-3.6774938,-2.4827871,-5.2768207
1297,-3.70383,-5.197812,-5.068525
1301,-3.9336734,-6.6056023,-5.1906295
1314,-4.292804,-8.128315,-6.205771
1322,-4.6399627,-9.473856,-7.2424603
1333,-4.297592,-9.279925,-7.575254
1344,-3.3494883,-5.8322754,-6.3781533
1354,-0.63206923,-4.247314,-5.5737014
1364,0.40940848,-4.027047,-5.29358
1375,1.0582372,-4.4675803,-4.5561657
1384,1.2569559,-4.999093,-3.6607344
1397,1.2497733,-5.5497594,-3.0095115
1401,1.3670892,-5.829881,-1.5179238
1414,1.6591818,-5.9878983,0.11971009
1424,2.1068976,-6.2608376,1.3982137
1435,2.6120741,-6.5218053,2.5785553
1443,3.110068,-6.9407907,3.4715924
1451,3.5314474,-7.40766,4.197036
1462,3.7708676,-7.4627266,5.1475334
1474,3.5649664,-6.921637,5.849035
1484,3.2273839,-6.5481415,6.14831
1496,2.5929205,-5.533,6.531382
1504,1.9177556,-4.3143516,6.567295
1513,1.0199299,-2.8634653,6.289568
1522,0.39025488,-1.1180922,5.805939
1533,-0.30406362,0.5674258,5.595249
1544,-0.7182605,2.0374656,5.779603
1555,-0.93134445,3.205836,6.0381765
1564,-1.0414777,3.9312792,6.5026517
1574,-1.1420342,4.189853,6.7684083
1584,-1.3120226,4.3646297,7.2185183
1596,-1.6807296,4.295198,7.4723034
1603,-2.1499932,4.259285,7.4723034
