646,0.09816227,4.819528,1.3623008
655,-0.33758244,4.9895163,1.8076223
664,-0.7398083,5.2145715,1.7956513
674,-1.0941502,5.097255,1.7549498
686,-1.3838485,5.0302176,1.6065093
695,-1.5586253,4.9559975,1.1827357
705,-1.7645266,4.855441,0.6919243
716,-2.1260512,4.6040497,0.04309563
725,-2.4588451,4.4843397,-0.44771573
738,-2.8323407,4.841076,-0.7230489
746,-3.1028855,5.0038815,-1.1252748
756,-3.3087866,4.96318,-1.6448165
765,-3.13401,4.5154643,-2.1188686
776,-2.6791117,3.3877954,-2.5187001
785,-2.2840683,2.0566192,-2.4708161
796,-2.0590134,0.5315128,-2.2768857
805,-2.2242134,-0.8475474,-2.0398598
815,-2.918532,-2.2026656,-1.9800048
824,-3.8498764,-1.6328455,-2.054225
837,-4.3358994,-0.9816227,-2.171541
844,-4.31914,-0.8619126,-2.111686
856,-3.8666358,-1.6759412,-1.5849615
866,-3.4213142,-2.896984,-0.7015011
876,-3.13401,-3.8187518,0.25139117
885,-3.2609026,-5.231331,1.283292
898,-3.8139634,-6.385336,2.0590134
905,-3.9935284,-6.229713,2.2816741
916,-3.6750996,-4.841076,1.8291701
926,-3.5410242,-4.4795513,1.9608512
939,-3.0885203,-4.333505,2.1811178
945,-2.3558946,-4.3143516,1.9249382
957,-1.6160861,-3.2585084,1.7381904
965,-1.3670892,-2.255338,1.6280571
976,-1.0869676,-1.8794483,1.3623008
986,-0.6344634,-1.7262194,1.0390835
993,-0.08140286,-1.7166426,0.7278373
1004,0.33997664,-2.006341,0.8834604
1016,0.7350199,-2.327164,0.9672575
1026,1.055843,-1.9393034,1.2258313
1037,1.3670892,-1.0965444,1.2378023
1045,1.4987702,-0.5267244,1.2378023
1056,1.6280571,-0.2825158,1.0271125
1066,1.5227122,-0.1436521,1.0654198
1079,1.5131354,-0.842759,1.0821792
1086,1.4772224,-1.5155296,1.0223241
1099,1.4532804,-1.8315643,0.9768343
1107,2.0853498,-1.5658079,0.8714894
1115,2.5019407,-0.9552865,0.81881696
1129,2.7605145,-0.7589619,0.7134721
1139,2.9281087,-0.8834604,0.4309563
1144,2.9951463,-1.127669,0.2896984
1159,2.96881,-1.0007763,0.2681506
1166,2.9281087,-1.2066777,-0.02633622
1175,2.8754363,-1.3910311,-0.05267244
1186,2.9735985,-1.0893618,-0.031124622
1197,2.870648,-0.8451532,0.021547815
1205,2.7629087,-0.34955344,-0.06703765
1217,2.5139117,0.50517654,0.045489833
1225,2.3774424,1.103727,-0.023942016
1237,2.1883004,1.4053963,-0.24181437
1246,1.9560628,1.4939818,-0.39983168
1257,1.7621324,1.1540052,-0.47644615
1265,1.6136919,0.6512229,-0.50757074
1275,1.388637,0.7038953,-0.34237084
1286,1.2665327,1.2497733,-0.1340753
1296,1.0726024,1.9752164,-0.23223756
1307,-0.055066638,1.8626889,-1.3790601
1318,-0.30406362,1.8052281,-1.2545617
1326,-0.40701428,1.9991584,-1.0055647
1338,-0.40940848,2.4851813,-1.0941502
1347,-0.581791,2.8443117,-0.9552865
1355,-0.6775591,3.2345665,-1.1731589
1366,-0.7661445,3.4093432,-1.2258313
1377,-0.8595184,3.4572272,-1.1683705
1386,-0.89782566,3.241749,-1.0151415
1397,-1.0989386,3.2968156,-0.8571242
1406,-1.3742718,3.3638535,-0.6919243
1417,-1.6065093,3.4596214,-0.50996494
1426,-1.9081788,3.5290532,-0.78769237
1438,-1.970428,3.4404678,-1.3934253
1445,-2.054225,3.3782187,-1.8076223
1457,-2.255338,3.1890767,-1.9560628
1467,-2.3319526,2.5115175,-1.9800048
1478,-2.4995465,1.8890251,-1.6807296
1487,-2.4779987,1.2521675,-0.9624691
1498,-2.4899697,0.6584055,-0.5482722
1507,-2.4827871,0.20590134,-0.50996494
1518,-2.5210943,-0.15801731,-0.60573304
1526,-2.8993783,-0.2777274,-0.78290397
1538,-3.1411927,-0.050278235,-1.0534488
1545,-3.2249897,0.36391866,-1.3503298
1558,-3.0597897,0.4285621,-1.6687586
1566,-2.7820623,0.5267244,-1.8004397
1575,-2.5953147,0.44532153,-1.8818425
1587,-2.4277205,0.24899697,-1.9560628
1597,-2.6623523,-0.18435353,-1.7717092
