561,1.5586253,-12.634202,-2.0901382
572,1.6376339,-12.8209505,-1.1013328
582,1.6903064,-12.394782,-0.06703765
594,1.8579005,-12.591106,0.79966336
602,2.2122424,-13.891158,1.376666
612,2.4277205,-14.288596,2.4995465
621,2.765303,-14.233529,3.8235402
632,3.0430303,-13.946225,5.0493712
651,3.1268275,-12.737153,5.861006
651,3.2824504,-12.0093155,6.145916
662,3.3303347,-11.779472,6.3446345
670,3.2920272,-10.99178,6.3949127
680,3.3758245,-10.534488,6.5002575
691,3.371036,-10.036493,6.3949127
700,3.514688,-8.968679,6.4523735
712,3.6296098,-7.728483,6.564901
721,3.7205894,-6.373365,6.9144545
730,3.7541082,-5.3462524,7.015011
740,3.7541082,-4.642357,7.062895
751,3.7205894,-4.4220905,7.00304
762,3.7301662,-4.3598413,6.909666
772,3.7062242,-4.3143516,7.0605006
782,3.7972038,-3.7972038,7.0006456
792,3.9193082,-3.6032736,6.6367273
804,4.010288,-3.4859576,6.131551
812,3.9097314,-3.466804,5.451597
822,3.632004,-3.3159695,4.9679685
834,3.4596214,-2.6623523,4.5513773
843,3.181894,-1.7836803,4.1012673
853,3.1651347,-1.1444284,3.7062242
863,3.122039,-0.82599956,3.1675289
873,3.0669725,-0.9935937,2.4109612
882,2.8395233,-1.4341269,2.195483
896,2.6743233,-2.3199813,2.1691468
903,2.6072857,-2.9855695,1.4867992
912,2.5354595,-3.359065,0.7086837
924,2.27928,-3.406949,-0.01436521
933,1.9153614,-3.5003228,-0.82360536
943,1.3575124,-3.833117,-1.6112977
953,0.90500826,-5.032612,-2.1260512
964,0.62009823,-6.7851677,-2.0159178
972,0.36391866,-8.341399,-1.7717092
982,0.12928689,-8.791509,-1.3718776
995,-0.007182605,-8.63828,-0.830788
1003,-0.045489833,-7.9607205,-0.6823475
1015,-0.050278235,-7.0700774,-0.6727707
1023,-0.272939,-6.3925185,-1.1324574
1033,-0.7182605,-5.8681884,-1.6591818
1042,-1.4820108,-7.589619,-1.7501614
1054,-2.789245,-9.478644,-0.7445967
1063,-2.9640217,-11.291056,0.40701428
1073,-2.777274,-12.717999,1.5155296
1081,-2.7581203,-13.567941,2.3822308
1092,-2.89459,-14.429853,2.918532
1101,-3.2609026,-15.509639,3.3039982
1111,-3.6487634,-16.189592,3.6296098
1121,-3.8786068,-17.475279,4.4220905
1132,-3.8355112,-18.35395,4.9823337
1142,-3.526659,-17.779343,5.463568
1151,-2.9735985,-16.771383,5.923255
1161,-2.3894134,-15.421053,6.588843
1171,-1.8339585,-15.203181,7.129933
1181,-1.4341269,-15.284584,7.855376
1194,-1.1563994,-15.425841,8.508993
1201,-0.8355764,-15.729905,9.224859
1213,-0.51714754,-16.081852,10.01734
1221,-0.17477672,-16.136919,10.618284
1233,0.19393034,-16.316484,10.91756
1243,0.59136784,-16.160862,11.145009
1255,1.0199299,-15.859192,11.03727
1264,1.2330139,-15.524004,11.085154
1275,1.316811,-15.231912,10.97502
1284,1.3934253,-14.72434,10.879252
1296,1.6232687,-14.001291,10.773908
1305,1.8243817,-13.666103,10.627861
1316,1.8626889,-12.696451,10.601525
1324,1.8986019,-11.142614,10.237606
1334,1.7741034,-9.758766,9.617508
1344,1.6711528,-8.74123,9.066842
1355,1.4867992,-7.7907324,8.561666
1365,1.4149733,-6.505046,8.015787
1375,1.4173675,-5.341464,7.7213006
1385,1.4317327,-4.570531,7.422025
1397,1.5777789,-4.110844,7.240066
1405,1.685518,-3.8115692,6.955156
1416,1.7477672,-3.6583402,6.861782
1428,1.7190368,-3.5936968,6.8330517
1438,1.745373,-3.4117374,6.64391
1445,1.7046716,-2.9640217,6.2608376
1455,1.7022774,-2.5474305,5.9424086
1467,1.7788919,-2.1068976,5.4204726
1477,1.9967642,-1.7908629,4.865018
1486,2.2290018,-1.5658079,4.0677485
1500,2.3702598,-1.1300632,3.3375173
1505,2.396596,-0.8451532,2.7222073
1517,2.4301147,-0.40701428,2.291251
