1013,-1.5035586,-16.359581,0.11252748
1021,-1.5179238,-15.267824,0.93613285
1033,-1.1947067,-14.17128,1.7717092
1041,-0.80924016,-13.713987,2.2768857
1051,-0.521936,-14.477737,2.315193
1061,-0.533907,-14.956578,2.8634653
1073,-0.7134721,-14.55914,3.6607344
1083,-0.6344634,-14.654908,3.5984852
1095,-0.58418524,-14.81532,4.256891
1102,-0.3184288,-14.592659,4.8003745
1113,0.05267244,-14.305355,4.9320555
1123,0.29688102,-14.355634,4.829105
1134,0.46447513,-13.910312,5.020641
1144,0.59855044,-13.453019,4.84347
1151,0.7422025,-13.263878,4.841076
1162,1.0319009,-13.223176,4.745308
1172,1.2449849,-13.132196,4.3957543
1183,1.400608,-12.679692,4.122815
1195,1.460463,-11.81778,4.0054994
1204,1.5753847,-11.164163,3.8187518
1213,1.6639702,-10.673351,3.5769374
1224,1.7477672,-9.935937,3.3758245
1235,1.745373,-9.406818,3.3997664
1245,1.7621324,-8.700529,3.4644098
1256,1.7956513,-7.78355,3.4284968
1263,1.7884687,-6.967127,3.2249897
1273,1.8818425,-6.5960255,2.9975405
1282,1.7884687,-6.457162,2.861071
1294,1.8195933,-6.179435,2.8107927
1302,1.9057846,-5.9304376,2.7748797
1315,1.9919758,-5.2409077,3.0430303
1323,2.1260512,-4.6279917,3.1794999
1334,2.2218192,-4.2281604,3.0502129
1344,2.1499932,-4.189853,2.72939
1353,2.1452048,-3.821146,2.3798366
1363,2.078167,-3.5314474,1.8626889
1374,2.030283,-3.1387985,1.1348516
1385,1.9321208,-2.908955,0.4333505
1392,1.8124107,-2.9855695,-0.107739076
1402,1.7908629,-3.1316159,-0.5482722
1412,1.8315643,-3.083732,-1.1707647
1422,1.7741034,-2.707842,-1.7908629
1434,1.5705963,-2.006341,-2.528277
1444,1.2593501,-1.3192052,-3.2704794
1454,1.0319009,-0.82121116,-3.940856
1463,0.8810662,-0.9600749,-4.4005427
1473,0.6991069,-2.1164744,-4.5920787
1484,0.45250413,-3.976769,-4.8267107
1497,0.050278235,-5.849035,-5.638345
1503,-0.4285621,-7.5106106,-6.093243
