1254,3.8498764,-8.966286,1.2976574
1266,3.7900212,-8.336611,1.1851299
1273,3.5865142,-7.620744,0.94331545
1284,3.2944214,-7.3047094,1.1109096
1295,2.9903579,-7.0245876,1.2497733
1306,2.621651,-7.132327,1.5155296
1314,2.123657,-7.055712,1.1947067
1326,1.6591818,-6.6965823,0.93613285
1332,1.30484,-5.803545,1.0390835
1344,0.93852705,-5.0014873,1.3383588
1357,0.05267244,-3.1627405,0.059855044
1365,-0.31603462,-2.6719291,-0.89303726
1375,-0.4405331,-2.681506,-1.9800048
1386,-0.21308395,-3.799598,-2.6288335
1395,0.30166942,-4.879383,-3.8666358
1407,0.82121116,-5.363012,-5.046977
1414,1.1492168,-5.33907,-6.6989765
1425,1.1228806,-5.566519,-7.9008656
1436,0.91697925,-5.791574,-8.2169
1447,0.80445176,-6.030994,-9.006987
1455,0.6488287,-8.7292595,-9.85214
1466,0.04309563,-11.925519,-9.797073
1474,-1.1923125,-13.634978,-6.9599442
1484,-2.3989902,-14.999674,-4.55856
1495,-3.2225955,-17.580624,-3.857059
1508,-3.7086184,-17.78413,-3.9336734
1516,-2.9592333,-17.731459,-4.3047748
1526,-1.2354081,-17.331627,-5.0757074
1538,0.78290397,-16.673222,-5.5138464
1546,2.3295584,-15.619772,-6.143522
1558,2.858677,-15.172056,-6.1123967
1565,2.8083985,-13.962984,-4.8386817
1575,2.3223755,-12.840104,-3.6511576
1584,2.3247697,-12.765883,-2.7341783
1594,2.882619,-13.089101,-2.2744915
1606,3.478775,-13.251906,-1.8722657
1615,3.9073372,-13.057976,-1.103727
