494,0.44532153,1.6112977,2.4420857
506,0.31124622,2.2050598,2.2649148
515,0.29688102,2.8538885,2.0733786
524,0.19153613,3.1651347,2.2649148
535,0.11252748,2.7605145,2.3247697
547,0.19632454,2.5258827,1.8555063
557,0.18674773,3.1244333,1.3263878
567,0.06464344,3.8522706,0.78290397
576,-0.12210429,4.2640734,0.08379706
586,-0.40940848,4.450821,-0.557849
597,-0.51475334,4.4723687,-1.0510546
606,-0.51954174,4.3742065,-1.4030021
615,-0.48362875,4.2066126,-1.9728222
628,-0.33039984,4.4436383,-2.719813
636,-0.34476504,5.0996494,-3.2082303
645,-0.46926352,5.6431336,-3.6463692
657,-0.59376204,5.746084,-3.8833952
665,-0.7565677,5.4803276,-4.027047
675,-0.93373865,5.0302176,-4.247314
692,-1.103727,4.8147397,-3.9935284
697,-1.2186487,4.249708,-3.9743748
706,-1.4460979,3.205836,-3.7110126
716,-1.9871874,1.4628572,-3.6008794
725,-2.1787236,-0.009576807,-3.4141316
736,-2.1691468,-0.7134721,-3.3973722
747,-2.2936451,-0.5363012,-3.3087866
754,-2.4277205,-0.5793968,-2.966416
764,-2.8299465,-1.1587936,-2.3558946
774,-3.3782187,-2.5761611,-1.958457
786,-3.7493198,-3.8187518,-1.4556746
796,-3.7924154,-4.620809,-1.2904748
807,-3.5482068,-4.9057193,-1.5275006
816,-3.2944214,-4.3478703,-1.8962077
826,-3.016694,-3.691859,-2.540248
837,-2.9281087,-2.8562827,-3.1531637
846,-2.942474,-1.9273324,-3.5194764
855,-2.932897,-1.3024458,-4.0198646
867,-2.7126305,-0.59855044,-4.223372
876,-2.5905263,0.22744916,-4.223372
887,-2.5019407,0.6488287,-4.0294414
896,-2.681506,0.82360536,-3.9504328
907,-2.7509377,0.8762778,-3.9791632
918,-2.6192567,0.5530606,-3.7948096
928,-2.1260512,-0.34715924,-3.5434184
936,-1.6759412,-1.0845734,-3.3159695
947,-1.3479356,-1.1803415,-2.9640217
958,-1.2114661,-0.61291564,-2.6623523
967,-1.3263878,-0.04309563,-2.111686
977,-1.5921441,0.34237084,-1.6256629
989,-1.8746599,0.85473,-1.3551182
997,-2.123657,0.90261406,-1.0007763
1006,-2.207454,0.4309563,-0.25857377
1017,-2.7341783,-0.9864111,0.78769237
1027,-2.9712043,-2.779668,1.9800048
1038,-3.0789435,-3.7253778,3.2441432
1048,-2.89459,-3.904943,4.185065
1056,-2.8179753,-4.2904096,5.3438582
1067,-2.822764,-5.291186,6.4404025
1079,-2.9496565,-5.935226,6.9360023
1088,-2.9496565,-5.7604494,6.8785415
1098,-2.7461493,-5.149928,6.7013707
1109,-2.3463178,-4.1036615,6.469133
1117,-1.8866309,-2.4779987,5.777209
1128,-1.5825673,-2.2098482,5.803545
1137,-1.283292,-1.934515,5.746084
1148,-0.94570965,-1.8794483,5.923255
1158,-0.5530606,-2.15957,5.9424086
1168,-0.16759412,-2.0207062,5.8705826
1179,0.12449849,-1.388637,5.281609
1190,0.31364042,-0.37110126,4.560954
1199,0.46208093,0.51235914,3.8618474
1208,0.36870706,0.9576807,3.1675289
1218,0.39264908,1.1228806,2.528277
1230,0.50038815,1.3838485,2.147599
1237,0.5626374,1.42455,1.8435353
1248,0.7326257,1.6496049,1.484405
1258,0.7086837,2.0973208,1.484405
1268,0.5434838,1.9776106,1.2952632
1278,0.5363012,1.9776106,1.0606314
1291,0.4381389,2.0638018,0.93373865
1299,0.5363012,2.0470424,0.557849
1307,0.47405192,2.3343468,0.4309563
1317,0.48123455,2.5737667,0.047884032
1328,0.260968,2.7006595,0.035913024
1338,0.24420857,2.6767175,-0.24899697
1350,0.22984336,3.0214825,-0.36870706
1359,0.12689269,3.2106245,-0.40222588
1368,-0.10295067,3.016694,-0.45489833
1377,-0.19871874,2.834735,-0.38067806
1389,-0.19871874,2.7269957,-0.4357447
1397,-0.25857377,2.7126305,-0.51475334
1408,-0.35194764,2.5450363,-0.4333505
1418,-0.39504328,2.4588451,-0.5386954
1427,-0.44532153,2.3247697,-0.5746084
1437,-0.37588966,2.360683,-0.6943185
1447,-0.37828386,2.4229321,-0.7278373
1459,-0.5363012,2.542642,-0.830788
1468,-0.5410896,2.291251,-0.8595184
1480,-0.59376204,1.9273324,-0.9552865
1488,-0.62009823,1.7501614,-0.8475474
1499,-0.6631939,1.3144168,-0.51954174
1508,-0.61530983,0.6799533,-0.46447513
1517,-0.61530983,0.31603462,-0.23463176
1531,-0.59615624,0.10295067,-0.016759412
1537,-0.6464345,-0.4237737,0.11971009
