1196,2.3319526,-3.083732,3.1794999
1202,2.2170308,-2.6791117,3.6463692
1212,1.9656396,-2.72939,4.048595
1224,1.8531121,-2.6120741,4.3766007
1233,1.5346833,-1.9536686,4.781221
1244,1.2401965,-1.1971009,5.521029
1255,0.830788,-0.7230489,5.6646814
1263,0.557849,-0.21068975,5.619191
1274,0.11252748,0.36631286,5.439626
1286,-0.33279404,0.59615624,5.6407394
1296,-0.8403648,0.7589619,5.815516
1303,-1.3623008,0.557849,6.105214
1314,-2.0231004,0.5602432,5.765238
1321,-2.597709,0.866701,5.497087
1333,-3.083732,1.7142484,5.547365
1345,-3.5194764,2.5067291,5.793968
1354,-4.465186,4.369418,4.414908
1366,-4.8243165,4.951209,3.3135753
1377,-4.8961425,5.092467,1.9991584
1385,-4.5920787,4.120421,1.13964
1396,-3.9264908,3.265691,-0.4213795
1405,-3.277662,2.9520507,-1.8602947
1416,-2.7126305,3.2561142,-3.9983168
1426,-2.5594015,3.2202013,-5.595249
1438,-2.4875755,3.2441432,-6.5218053
1446,-2.327164,3.1866825,-7.860164
1455,-2.1691468,0.6368576,-9.200917
1465,-2.540248,-2.4779987,-9.375694
1476,-3.4644098,-4.1036615,-6.6630635
1485,-4.4244847,-5.41329,-4.261679
1499,-4.948815,-7.9367785,-3.5410242
1505,-5.2026005,-8.101978,-3.6367924
1515,-4.175488,-8.008605,-4.074931
1526,-2.3175871,-7.5920134,-4.8698063
1535,-0.1604115,-6.919243,-5.281609
1549,1.4987702,-5.8586116,-5.829881
1555,2.1164744,-5.4061074,-5.686229
1564,2.1284454,-4.19943,-4.2664676
1574,1.6711528,-3.0909145,-2.870648
1585,1.6711528,-3.0358477,-1.733402
1596,2.207454,-3.394978,-0.9792285
