459,-0.19871874,-1.70946,3.040636
469,-0.19153613,-1.5227122,2.7365725
479,-0.19153613,-1.4700398,2.6671407
490,-0.08379706,-1.8746599,2.5809495
498,0.11252748,-2.0805612,2.5091233
508,0.4405331,-2.4827871,2.5498247
517,0.94810385,-2.3918076,2.1523874
529,1.1875241,-1.5801731,2.3750482
539,1.2521675,-0.5746084,2.3175871
549,1.4652514,0.16759412,2.2337902
559,1.5490485,0.8331822,2.60968
568,1.769315,0.82599956,2.2026656
579,1.8555063,1.412579,1.958457
588,1.8890251,2.1499932,1.520318
601,1.8387469,2.669535,1.2737153
608,1.7022774,2.834735,0.9792285
618,1.6304513,3.3087866,0.9576807
629,1.3838485,3.8259344,0.7302315
638,1.1923125,3.940856,0.4405331
647,0.9600749,4.1611223,0.016759412
659,0.7374141,4.477157,-0.2633622
667,0.58657944,4.63278,-0.47644615
678,0.23702596,4.7070007,-0.79487497
688,-0.0023942017,4.596867,-0.91219085
699,0.011971008,4.5274353,-1.4077905
709,-0.0023942017,5.0134583,-1.982399
719,-0.11252748,5.801151,-2.4971523
729,-0.17956513,5.896919,-3.028665
739,-0.33997664,5.6982,-3.3734303
749,-0.39743748,5.403713,-3.667917
760,-0.33758244,5.2504845,-4.0557775
769,-0.37828386,5.48751,-4.405331
780,-0.46686932,5.841852,-4.5394063
791,-0.6392518,5.839458,-4.608838
802,-1.0510546,5.463568,-4.3358994
811,-1.5466543,4.620809,-4.074931
820,-2.0805612,3.4883518,-3.667917
830,-2.5905263,2.1547816,-3.1842883
840,-2.9161377,1.0127473,-2.896984
850,-3.2513258,0.34955344,-2.516306
859,-3.2345665,0.14604631,-2.3104045
869,-3.2585084,-0.050278235,-2.123657
881,-3.5218706,-0.60573304,-1.9153614
890,-3.9432502,-1.4772224,-2.0111294
904,-4.1635165,-2.0733786,-2.0614076
910,-4.213795,-1.6065093,-2.0231004
919,-4.1659107,-1.5849615,-1.7357962
931,-4.381389,-2.0470424,-1.4389153
941,-4.745308,-2.2960393,-1.30484
951,-5.097255,-1.9440918,-1.1827357
962,-5.3486466,-1.8674773,-0.9983821
972,-5.5162406,-2.3415294,-1.0199299
982,-5.386954,-2.801216,-1.2090719
993,-5.3486466,-3.2992098,-0.9552865
1002,-5.080496,-4.3143516,-0.79487497
1012,-4.4723687,-4.7285485,-0.6847417
1025,-3.9600096,-4.654328,-0.0047884034
1032,-3.892972,-4.501099,0.30166942
1042,-3.821146,-3.892972,0.5602432
1051,-3.964798,-3.1555579,0.8403648
1060,-3.881001,-2.7700913,0.92176765
1069,-3.5290532,-2.6671407,1.0319009
1082,-3.0214825,-2.7940333,1.2306197
1091,-2.528277,-3.1196449,1.2378023
1102,-2.2050598,-3.2034419,1.4341269
1112,-1.8076223,-2.731784,1.3694834
1120,-1.4460979,-2.327164,1.448492
1130,-1.3479356,-2.1212628,1.388637
1141,-1.2904748,-2.542642,2.066196
1151,-1.0319009,-3.064578,2.4588451
1161,-0.7254431,-3.4691982,2.8443117
1172,-0.29927522,-3.4763808,2.9400797
1181,-0.01436521,-2.9400797,3.13401
1192,0.30166942,-2.4660277,3.074155
1204,0.60573304,-1.9081788,2.9759927
1211,0.85473,-1.3359646,2.992752
1220,1.1204864,-1.2785037,3.052607
1231,1.2665327,-1.292869,3.1316159
1241,1.4460979,-1.4293385,3.2489316
1250,1.8866309,-1.328782,3.217807
1261,2.2840683,-0.78050977,3.0789435
1271,2.4157495,-0.39743748,3.0262709
1282,2.5570073,-0.39025488,3.095703
1290,2.7126305,-0.36152446,2.9712043
1304,2.7485435,0.0047884034,2.731784
1312,2.846706,0.49559975,2.5570073
1325,3.004723,1.0510546,2.4660277
1333,3.1124623,1.3479356,2.0973208
1344,3.1172507,2.0829554,1.6472107
1352,3.074155,2.9400797,1.2354081
1362,2.870648,3.608062,0.9744401
1374,2.6408045,3.7493198,0.8714894
1385,2.3056161,3.6822822,0.44532153
1391,2.0973208,3.6631286,0.35673606
1405,1.922544,3.1124623,0.49559975
1413,1.9776106,2.5785553,0.35194764
1421,1.8435353,2.6862943,0.34715924
1432,1.6136919,2.707842,0.36870706
1447,1.42455,2.585738,0.18435353
1450,1.2234371,2.6431987,-0.0047884034
1464,1.2449849,2.918532,-0.25378537
1473,1.0821792,3.3039982,-0.37828386
1481,0.6512229,3.3494883,-0.60812724
1492,0.37588966,3.2704794,-0.8499416
1505,0.36870706,2.861071,-0.82121116
1512,0.20590134,2.2768857,-0.62009823
