378,0.8882488,-10.924743,-3.5745432
389,0.7565677,-10.874464,-3.5649664
397,0.79487497,-10.888829,-3.478775
407,0.8738836,-11.073183,-3.6703112
417,0.89303726,-11.439496,-3.799598
428,1.0486604,-12.028469,-4.187459
436,0.9959879,-12.710816,-4.4603977
448,1.1300632,-12.629414,-4.096479
457,1.2042835,-12.061988,-3.8043866
466,1.5035586,-11.6190605,-3.7421372
477,1.8914193,-11.504139,-3.8977604
487,1.9488802,-11.415554,-3.9360676
498,2.0853498,-11.257536,-3.86903
508,2.267309,-11.099519,-3.9025488
519,2.348712,-10.8385515,-3.70383
528,2.516306,-10.675745,-3.4620156
537,2.6408045,-10.2974615,-3.1627405
548,2.7700913,-9.998186,-2.846706
558,2.9041667,-9.55047,-2.5019407
570,3.0669725,-8.992621,-2.4492683
577,3.0621839,-8.738836,-2.4420857
587,3.0909145,-8.798691,-2.2050598
598,3.2225955,-9.0237465,-2.1452048
609,3.2489316,-9.325416,-1.6543933
618,3.3183637,-9.217676,-0.9600749
631,3.5362358,-9.313444,-0.28491
638,3.787627,-9.849746,0.28491
648,3.9959226,-10.13705,0.8499416
659,3.9719806,-9.900024,1.2425907
669,3.9217024,-9.301474,1.3575124
679,4.024653,-8.42759,1.1013328
691,4.2664676,-7.6590514,0.8355764
699,4.534618,-7.144298,0.59615624
709,4.7620673,-6.921637,0.4237737
719,5.0038815,-6.766014,0.32321724
730,5.116409,-6.706159,0.56982
739,5.145139,-6.4284315,0.94331545
750,5.3247046,-5.971139,1.091756
760,5.386954,-5.865794,1.091756
769,5.568913,-5.8322754,0.9959879
780,5.533,-6.4260373,0.557849
789,5.315128,-6.469133,-0.007182605
801,5.267244,-6.090849,0.1316811
812,5.3438582,-5.719748,0.076614454
820,5.4922986,-5.303157,-0.0023942017
830,5.60722,-4.915296,-0.23942018
843,5.583278,-4.8338933,-0.61530983
851,5.485116,-4.939238,-0.7613561
858,5.303157,-4.9081135,-0.6991069
871,5.233725,-5.092467,-0.7493851
881,5.2480903,-5.3965306,-0.80924016
890,5.2480903,-5.590461,-0.85473
899,5.1259856,-5.81791,-0.6560113
910,5.0541596,-6.136339,-0.48362875
920,4.9440265,-6.2584434,-0.34237084
932,4.9081135,-6.411672,-0.46447513
941,4.7668557,-6.4308257,-0.37349546
952,4.6710877,-6.4787097,-0.23223756
962,4.560954,-6.5625067,-0.12689269
970,4.5681367,-6.481104,-0.08379706
980,4.5202527,-6.3829417,-0.20350714
991,4.4819455,-6.421249,-0.4285621
1001,4.4005427,-6.667852,-0.9864111
1011,4.1252093,-7.1155677,-1.4197617
1023,3.8522706,-7.311892,-1.400608
1031,3.4883518,-7.1490865,-1.2162545
1039,3.4644098,-7.007828,-0.89303726
1053,3.5194764,-6.9048777,-0.6631939
1059,3.596091,-7.043741,-0.40940848
1071,3.4811692,-7.3286514,-0.16280572
1082,3.2034419,-7.603985,0.1604115
1091,3.0023289,-7.740454,0.25617957
1101,2.8491,-7.6710224,0.17717093
1111,2.7102363,-7.5584946,0.17238252
1120,2.542642,-7.395689,0.20350714
1131,2.3175871,-7.3525934,0.40940848
1140,2.1452048,-7.5321584,0.60333884
1151,2.0278888,-7.9511437,0.89543146
1159,1.9440918,-8.552089,1.2354081
1172,1.9440918,-9.196129,1.3623008
1180,1.7860745,-9.689334,1.1923125
1190,1.6328455,-10.048465,1.1923125
1200,1.436521,-9.931149,1.0606314
1209,1.1228806,-9.809045,0.9983821
1219,0.8690952,-9.682152,1.0486604
1233,0.79008657,-10.005369,0.9959879
1240,0.7015011,-10.723629,1.0582372
1250,0.6631939,-11.11149,1.2114661
1259,0.7038953,-11.489774,1.1707647
1272,0.5363012,-11.7268,1.1300632
1281,0.4213795,-11.446678,1.0510546
1291,0.25617957,-10.833763,0.90740246
1301,0.12689269,-10.630256,0.78529817
1311,-0.090979666,-10.5680065,0.62967503
1320,-0.20111294,-10.692505,0.5674258
1331,-0.22505496,-10.8864355,0.60812724
1341,-0.2633622,-11.089942,0.7134721
1352,-0.17956513,-11.197681,0.7637503
1359,-0.15322891,-11.164163,0.6512229
1371,-0.17956513,-11.245565,0.62488663
1379,-0.21547815,-11.190498,0.58897364
1391,-0.32321724,-11.300632,0.62728083
1400,-0.30885202,-11.51611,0.5315128
1412,-0.33518824,-11.465832,0.60812724
1422,-0.30885202,-11.247959,0.61530983
1432,-0.30645782,-11.010934,0.59136784
1442,-0.30166942,-10.817003,0.60812724
1450,-0.32321724,-10.512939,0.6943185
1463,-0.32800564,-10.338163,0.7350199
1473,-0.2825158,-10.488997,0.7637503
1483,-0.17477672,-10.749966,0.9720459
1492,-0.04070143,-10.81461,1.0342951
1502,0.019153614,-10.896012,1.0247183
