665,-3.751714,1.922544,2.944868
676,-3.8115692,1.8363527,1.4221559
686,-3.8139634,1.7908629,-0.6368576
697,-3.8714242,1.8076223,-2.2050598
705,-4.0653543,1.7884687,-3.5122938
718,-3.9743748,1.5945383,-4.441244
728,-3.881001,1.2545617,-5.920861
736,-3.6990416,0.8499416,-7.1706343
749,-4.036624,0.6464345,-7.0365586
758,-4.6710877,0.7757214,-6.4619503
767,-5.1930237,0.45010993,-6.955156
777,-5.398925,0.32561144,-6.4020953
787,-4.7884035,-0.023942016,-6.5577183
797,-3.6391866,-1.3215994,-7.395689
807,-2.2649148,-2.56419,-7.762002
818,-0.91697925,-3.643975,-8.063671
828,0.37588966,-4.5034933,-8.133103
838,1.3455414,-4.685453,-7.57286
847,1.9369092,-4.685453,-7.0461354
858,2.1619642,-4.307169,-5.590461
868,2.2098482,-3.8833952,-3.8738184
880,2.2601264,-3.5098996,-2.6743233
888,2.4396915,-3.6248214,-1.7190368
898,2.621651,-3.964798,-0.78529817
908,2.779668,-4.292804,0.076614454
918,2.861071,-4.5896845,0.9696517
928,2.7964275,-4.661511,2.0278888
939,2.858677,-3.5577838,3.3997664
949,2.6072857,-2.755726,4.0414124
956,2.3199813,-2.0901382,4.6351743
970,2.0709844,-1.5562311,5.3199162
977,1.7405846,-1.0342951,5.8562174
989,1.472434,-0.7110779,6.009446
999,1.1683705,-0.46447513,6.1985884
1007,0.8331822,-0.21308395,6.2704144
1021,0.3184288,0.10055647,6.6534867
1027,-0.10295067,0.49081135,6.8881183
1037,-0.5315128,0.90500826,7.0365586
1049,-0.92176765,1.3383588,6.847417
1058,-1.1061212,1.6232687,6.469133
1066,-1.4413095,2.0278888,6.078878
1076,-1.7429788,2.4516625,5.781997
1087,-2.0829554,2.6743233,5.4085016
1099,-2.3750482,2.6048915,5.092467
1108,-2.7269957,2.5330653,5.1235914
1119,-2.825158,2.3104045,4.9344497
1127,-2.846706,1.8507179,4.5441947
1137,-2.834735,1.5993267,3.8402996
1148,-3.0310593,1.2904748,3.052607
1156,-3.2561142,1.4293385,2.3175871
1166,-3.4356794,1.6591818,1.1731589
1178,-3.6032736,1.5969325,0.2777274
1188,-3.6894648,1.3718776,-0.15083471
1198,-3.442862,1.2090719,-0.92895025
1208,-3.3638535,1.0007763,-1.7429788
1218,-3.4356794,1.043872,-2.1691468
1227,-3.466804,1.3072342,-3.0885203
1239,-3.6607344,0.9911995,-4.015076
1249,-3.857059,0.7278373,-4.620809
1256,-3.7445314,-0.0047884034,-5.765238
1268,-3.4284968,-1.1563994,-7.249643
1276,-3.1435869,-1.7836803,-7.515399
1287,-3.0071173,-1.7741034,-6.9168487
1298,-2.8802247,-1.5610195,-5.9519854
1308,-2.4181437,-1.1683705,-5.255273
1318,-1.9273324,-0.5626374,-4.7261543
1327,-1.4987702,-0.31603462,-4.5896845
1339,-1.1013328,-0.5626374,-4.7165775
1349,-0.62967503,-0.8738836,-5.0062757
1359,0.016759412,-1.697489,-5.267244
1371,0.5530606,-2.2409728,-5.2002063
1378,1.2354081,-2.8921957,-5.4180784
1387,1.70946,-3.6104562,-5.5760956
1397,2.0566192,-4.0940847,-5.183447
1408,2.1332338,-4.357447,-4.663905
1418,2.2984335,-4.687847,-4.3478703
1427,2.2984335,-4.5561657,-3.0382419
1439,2.27928,-4.19943,-1.4556746
1448,2.3870192,-4.2161894,-0.7350199
1458,2.4971523,-4.1156325,0.33997664
1467,2.6408045,-4.060566,1.0342951
1479,2.6623523,-4.0222588,1.7956513
1487,2.6671407,-3.5003228,2.1380222
1497,2.5617957,-2.9592333,2.4181437
1507,2.3535004,-2.6144683,3.0430303
1518,2.1164744,-2.4756045,3.763685
1528,1.7405846,-2.2649148,4.4436383
1538,1.3575124,-1.910573,4.807557
1549,0.92416185,-1.4772224,5.21936
1558,0.34237084,-0.81402856,5.3247046
1568,-0.24660277,-0.22744916,5.4444146
1578,-0.7326257,0.18435353,5.650316
1587,-1.1755531,0.58897364,6.3182983
1599,-1.5466543,1.1372458,7.029376
