589,-1.3263878,-0.9600749,4.426879
595,-1.3599066,-1.1133038,4.122815
607,-1.5514427,-0.7469909,4.1611223
615,-1.9009962,-0.20590134,4.4436383
625,-2.315193,0.62967503,4.795586
636,-2.5115175,1.4437037,4.927267
646,-2.645593,2.087744,4.8817773
655,-2.8299465,2.2888567,4.8841715
667,-2.9616275,2.4253263,4.7022123
675,-3.1124623,2.645593,4.584896
687,-3.1052797,2.765303,4.465186
697,-3.1866825,2.825158,4.232949
707,-3.3087866,2.885013,3.9025488
716,-3.4644098,2.8275523,3.347094
728,-3.5194764,3.0813377,3.157952
738,-3.8905778,3.2393548,2.2170308
749,-4.1060557,3.3399115,1.5729905
756,-4.1491513,3.1411927,0.79008657
765,-4.1060557,2.6743233,0.38307226
775,-4.132392,2.135628,0.15801731
788,-4.098873,1.4173675,-0.30885202
798,-4.0677485,0.6488287,-0.8810662
806,-3.9576154,0.3854665,-1.1324574
813,-3.928885,0.260968,-0.9792285
823,-3.9863458,0.45489833,-0.8762778
833,-4.036624,0.59615624,-0.81881696
848,-4.1156325,0.7541735,-0.7110779
855,-4.1635165,0.81642276,-1.1061212
863,-4.110844,1.1348516,-1.1827357
872,-4.146757,1.5897499,-1.7118542
883,-4.1539397,1.2808979,-2.492364
892,-3.9743748,0.79726917,-3.157952
904,-3.7852328,0.32321724,-3.952827
912,-3.502717,0.4165911,-4.122815
923,-3.3997664,0.7637503,-3.7828386
932,-3.2920272,0.8475474,-3.5865142
944,-3.3662477,0.48362875,-3.1028855
952,-3.3662477,0.17477672,-2.4827871
965,-3.25372,-0.09816227,-2.60968
978,-3.1890767,-0.019153614,-2.9616275
987,-1.0869676,-0.7230489,-1.8219875
995,-1.1659763,-0.79008657,-2.6719291
1006,-1.1540052,-0.8810662,-2.9951463
1016,-0.9600749,-0.9672575,-3.1124623
1027,-0.6703765,-1.13964,-3.2202013
1037,-0.37349546,-1.6136919,-3.4237084
1051,-0.22266077,-1.9057846,-2.9735985
1055,-0.24420857,-2.099715,-2.3558946
1068,-0.16759412,-2.3127987,-2.0590134
1078,0.107739076,-2.432509,-2.0159178
1091,0.33279404,-2.60968,-1.8770541
1097,0.5315128,-2.7030537,-1.8195933
1107,0.78290397,-2.8802247,-2.0638018
1119,0.9624691,-2.9855695,-2.5881321
1128,1.1085154,-3.323152,-2.492364
1140,1.1492168,-3.5338416,-1.8794483
1150,1.4149733,-4.0198646,-1.3599066
1158,1.8435353,-4.197036,-0.8834604
1169,2.1691468,-4.5561657,-0.47644615
1177,2.1452048,-4.9200845,-0.29688102
1187,2.2601264,-5.0374002,-0.1364695
1197,2.3319526,-5.1475334,-0.1316811
1209,2.420538,-4.819528,0.30645782
1220,2.5474305,-4.7070007,0.46686932
1226,2.5953147,-4.6782703,0.50757074
1237,2.5234885,-4.6902413,0.36152446
1249,2.4660277,-4.7381253,0.58418524
1257,2.4109612,-4.6351743,0.8882488
1269,2.3463178,-4.6136265,1.1731589
1278,2.4133554,-4.560954,1.3670892
1289,2.4253263,-4.390966,1.6065093
1298,2.4013844,-4.3047748,1.6950948
1309,2.3918076,-4.297592,1.6136919
1316,2.3558946,-4.1922474,1.4915876
1329,2.2625206,-4.0054994,1.283292
1338,2.135628,-3.763685,1.352724
1349,1.99437,-3.643975,1.6112977
1360,0.079008654,0.088585466,-0.09816227
1369,0.06703765,0.09816227,0.1340753
1378,0.12689269,0.1604115,0.20111294
1389,0.06464344,0.1604115,0.10295067
1398,-0.0047884034,0.20111294,0.021547815
1408,-0.045489833,0.25139117,-0.1364695
1420,-0.09816227,0.39025488,-0.059855044
1429,-0.08140286,0.49320555,0.093373865
1436,-0.09816227,0.5363012,0.35434186
1455,-0.09816227,0.5770026,0.4237737
1459,-0.016759412,0.61291564,0.557849
1468,-0.11492168,0.47644615,0.5291186
1477,-0.15801731,0.37588966,0.4285621
1486,-0.1340753,0.36631286,0.25857377
1496,-0.12449849,0.5410896,0.04070143
1508,-0.23702596,0.770933,-0.062249243
1516,-0.21068975,0.9672575,-0.047884032
1527,-0.29209262,1.043872,-0.11252748
1539,-0.39743748,0.92176765,-0.29448682
1551,-0.48602295,0.9744401,-0.40701428
1559,-0.6344634,0.82360536,-0.521936
1571,-0.7398083,0.6991069,-0.5267244
1585,-0.8355764,0.7254431,-0.62009823
1592,-0.78529817,0.5506664,-0.5554548
1597,-0.8882488,0.5770026,-0.48602295
