718,1.460463,-4.036624,8.437167
727,1.3239936,-3.8019924,8.504205
736,1.2258313,-3.8139634,8.317456
747,1.3263878,-3.8498764,8.310274
757,1.4221559,-4.0533834,8.463503
766,1.5849615,-4.4364557,8.552089
778,1.745373,-4.5298295,8.51857
786,1.9440918,-4.5082817,8.590396
796,1.9129672,-4.3502645,8.580819
806,1.8962077,-4.24492,8.544906
820,1.8483237,-4.0677485,8.564059
828,1.9057846,-4.0773253,8.437167
837,1.8339585,-4.1036615,8.4587145
846,1.9536686,-4.1922474,8.53054
856,1.8555063,-4.3622355,8.616732
869,1.8459295,-4.2544966,8.607155
877,1.8459295,-4.1419687,8.669404
886,1.8291701,-4.012682,8.590396
897,1.7717092,-3.8714242,8.631097
908,1.7836803,-3.8355112,8.449138
918,1.7764976,-3.6583402,8.494628
926,1.7669208,-3.6296098,8.504205
936,1.7621324,-3.787627,8.453926
948,1.8171991,-3.9073372,8.628703
961,1.8650831,-4.1132383,8.7053175
969,1.8698715,-4.232949,8.710106
980,1.922544,-4.268862,8.781932
990,1.9656396,-4.0940847,8.767567
999,1.8770541,-4.072537,8.772355
1008,1.7932571,-3.9743748,8.781932
1022,1.7741034,-3.9312792,8.719683
1029,1.7405846,-3.667917,8.602366
1039,1.7070658,-3.5338416,8.564059
1048,1.541866,-3.6152446,8.566454
1059,1.6112977,-3.6487634,8.616732
1069,1.6807296,-3.6104562,8.645462
1080,1.7286136,-3.751714,8.7532015
1089,1.6831238,-3.9240966,8.676587
1100,1.7405846,-3.9384618,8.669404
1109,1.7645266,-3.8857894,8.674192
1121,1.7405846,-3.8977604,8.700529
1130,1.7836803,-3.8163576,8.66701
1140,1.8650831,-3.8402996,8.669404
1149,1.8076223,-3.6727054,8.688558
1158,1.7812861,-3.7588966,8.678981
1169,1.769315,-3.7588966,8.695741
1180,1.8004397,-3.7972038,8.760384
1188,1.8243817,-3.9312792,8.793902
1200,1.8938135,-4.072537,8.796297
1209,1.8483237,-4.0533834,8.846576
1220,1.8315643,-4.1826706,8.858546
1229,1.8315643,-4.2521024,8.839393
1239,1.8698715,-4.1659107,8.841787
1248,1.9369092,-4.084508,8.791509
1261,1.9177556,-3.9432502,8.834604
1269,1.8579005,-3.9815574,8.793902
1279,1.8124107,-3.881001,8.748413
1288,1.8722657,-3.8833952,8.7125
1300,1.8579005,-3.928885,8.645462
1309,1.8866309,-4.010288,8.664616
1321,1.8890251,-3.9815574,8.714894
1329,1.8579005,-3.964798,8.695741
1340,1.8243817,-3.9145198,8.7532015
1350,1.8746599,-3.892972,8.750807
1359,1.7621324,-3.881001,8.781932
1370,1.7429788,-3.8833952,8.714894
1381,1.7812861,-3.8522706,8.710106
1390,1.8411411,-3.7708676,8.726865
1399,1.8052281,-3.6607344,8.693346
1409,1.7980455,-3.4763808,8.580819
1422,1.6998832,-3.4572272,8.588001
1431,1.7429788,-3.5410242,8.554482
1441,1.697489,-3.5865142,8.595184
1449,1.7669208,-3.7062242,8.655039
1461,1.7405846,-3.8307228,8.7292595
1470,1.7501614,-3.9073372,8.743625
1479,1.721431,-3.881001,8.678981
1488,1.7286136,-3.7972038,8.6813755
1501,1.7286136,-3.7421372,8.671799
1509,1.685518,-3.7373488,8.6574335
1520,1.6543933,-3.881001,8.640674
1528,1.7381904,-3.7924154,8.664616
1539,1.7166426,-3.787627,8.736442
1549,1.6759412,-3.8738184,8.7053175
1560,1.6543933,-3.9001546,8.781932
