1241,-0.62967503,6.1123967,-3.8905778
1252,-0.82121116,5.9783216,-3.9695864
1261,-0.93373865,5.602432,-4.285621
1270,-1.0582372,5.257667,-4.3023806
1282,-1.3694834,5.0541596,-4.2042184
1292,-1.7118542,4.6351743,-3.8738184
1303,-2.1260512,3.679888,-3.502717
1314,-2.5594015,2.5091233,-2.870648
1320,-2.7940333,1.1659763,-2.56419
1331,-2.8275523,0.5626374,-2.4971523
1340,-2.6671407,0.8595184,-2.540248
1352,-2.7724855,1.5035586,-2.7126305
1362,-3.0813377,1.5897499,-2.861071
1372,-3.6176388,1.2186487,-2.9161377
1384,-4.2185836,0.46926352,-2.3870192
1393,-4.5657425,-0.7589619,-2.1164744
1402,-4.7764325,-1.3215994,-1.7549498
1415,-4.8841715,-2.4181437,-1.0654198
1423,-4.642357,-3.5625722,-0.80924016
1434,-4.2760444,-3.7948096,-0.48841715
1444,-4.086902,-4.654328,0.15801731
1454,-4.0773253,-5.506664,0.35913026
1463,-4.2880154,-5.3845596,0.79726917
1474,-4.560954,-6.3470287,1.5514427
1482,-4.7405195,-7.2233067,2.0709844
1492,-4.891354,-7.7548194,2.5450363
1501,-4.4244847,-8.659827,2.8514943
