642,3.6894648,-6.576872,-0.29209262
652,3.3279405,-7.563283,0.16280572
662,3.0454245,-8.264784,0.82360536
673,2.834735,-8.63828,1.2665327
680,2.7006595,-8.791509,1.328782
690,2.5115175,-9.466674,1.1228806
702,1.9847932,-10.577583,0.90979666
711,1.2186487,-11.2312,0.842759
722,0.7613561,-10.8385515,0.8523358
734,0.82599956,-9.844957,0.9792285
741,1.1444284,-9.059659,1.0965444
752,1.3335704,-8.784326,1.4508862
762,0.93134445,-9.363723,1.8818425
773,-0.062249243,-9.967062,2.6599581
782,-1.0151415,-9.92636,3.7852328
792,-1.7022774,-9.876082,4.5992613
802,-1.8962077,-10.04607,5.434838
812,-1.922544,-10.0508585,5.781997
821,-1.7908629,-10.0341,5.556942
837,-1.5705963,-10.146626,5.5617304
842,-1.4939818,-10.658986,5.837064
853,-1.6687586,-11.219229,6.081272
862,-1.8770541,-11.252748,6.241684
872,-1.922544,-10.685322,6.5002575
882,-1.9393034,-9.9550905,6.706159
893,-1.8171991,-9.433155,7.089231
902,-1.7262194,-9.083601,7.129933
915,-1.7286136,-8.844181,7.074866
922,-1.5275006,-8.693346,7.1634517
934,-1.4053963,-8.755595,7.2352777
942,-1.1587936,-8.801085,7.381324
951,-1.0175357,-8.851364,7.4962454
961,-0.92895025,-9.052477,7.699753
973,-0.8571242,-9.232041,7.771579
982,-0.6871359,-9.502586,7.81228
992,-0.60094464,-9.598354,7.78355
1003,-0.48362875,-9.7324295,7.8505874
1012,-0.44532153,-9.938332,7.809886
1023,-0.4309563,-9.847352,7.747637
1035,-0.35434186,-9.270349,7.702147
1045,-0.30645782,-8.640674,7.493851
1051,-0.110133275,-8.106767,7.357382
1062,-0.016759412,-8.039729,7.2472486
1071,0.01436521,-8.173804,7.369353
1081,0.076614454,-8.506598,7.335834
1092,0.05746084,-8.291121,7.1634517
1102,0.20829555,-7.9391727,7.0605006
1112,0.4285621,-7.8170686,6.967127
1122,0.62728083,-7.7811556,6.7803793
1134,0.7015011,-7.6710224,6.5505357
1142,0.61770403,-7.9128366,6.4739213
1153,0.61291564,-8.1642275,6.3781533
1162,0.9552865,-8.159439,6.1195793
1172,1.0486604,-7.836222,5.8801594
1182,1.1324574,-7.4866686,5.662287
1191,1.13964,-7.4842744,5.5258174
1202,1.1923125,-7.4268136,5.4324436
1213,1.3239936,-7.2783732,5.2241483
1222,1.3862427,-7.2233067,5.080496
1234,1.4317327,-7.321469,4.948815
1242,1.4652514,-7.4387846,4.9176903
1252,1.4413095,-7.5321584,4.76925
1261,1.448492,-7.3430166,4.685453
1275,1.4939818,-7.513005,4.606444
1282,1.4341269,-7.4962454,4.570531
1292,1.4317327,-7.5584946,4.534618
1303,1.4891934,-7.5465236,4.618415
1311,1.4915876,-7.599196,4.6686935
1323,1.4413095,-7.4244194,4.572925
1336,1.4221559,-7.3430166,4.6255975
1344,1.4437037,-7.2568254,4.5537715
1352,1.4389153,-7.4028716,4.6375685
1363,1.3120226,-7.5920134,4.6662993
1374,1.2904748,-7.702147,4.6279917
1383,1.2114661,-7.941567,4.7022123
1395,1.2042835,-8.212111,4.6710877
1403,1.0893618,-8.202535,4.675876
1414,1.151611,-8.183381,4.654328
1423,1.1683705,-8.157045,4.5274353
1434,1.1372458,-8.166622,4.501099
1442,1.1803415,-8.250419,4.465186
1454,1.091756,-8.291121,4.4963107
1462,1.0342951,-8.358158,4.477157
1471,0.9576807,-8.310274,4.4699745
1482,1.043872,-8.3150625,4.5058875
1492,1.0271125,-8.307879,4.501099
1503,1.0486604,-8.47308,4.489128
1513,0.9672575,-8.422802,4.4675803
1523,1.0151415,-8.422802,4.582502
1534,0.9672575,-8.51857,4.6926355
1542,0.9864111,-8.50181,4.673482
1553,1.0534488,-8.461109,4.675876
1563,1.0821792,-8.523358,4.7285485
1575,1.103727,-8.590396,4.6375685
1582,1.1085154,-8.487445,4.7046065
1594,1.1875241,-8.4587145,4.7524905
1604,1.067814,-8.485051,4.735731
1613,1.0845734,-8.39886,4.7644615
