593,3.122039,-12.995727,-3.3183637
603,2.870648,-12.615048,-2.5809495
613,2.4779987,-11.805809,-1.8267759
623,2.1212628,-10.807426,-1.1324574
636,1.7812861,-9.646238,-0.5386954
643,1.6759412,-8.901642,-0.30406362
654,1.8387469,-8.348581,-0.18914193
663,1.946486,-7.726089,-0.0047884034
675,2.0518308,-6.9048777,-0.110133275
684,2.1068976,-6.0238113,-0.011971008
695,2.135628,-5.0254292,0.36391866
704,2.147599,-3.928885,0.89782566
714,2.3942018,-3.1268275,1.0414777
723,2.7341783,-2.5498247,0.81881696
735,3.0933087,-2.135628,0.6727707
744,3.2154129,-1.8243817,0.59855044
754,3.1364043,-1.2952632,0.48841715
765,3.1794999,-0.6440403,-0.095768064
774,3.323152,-0.1436521,-0.80205756
785,3.4332852,0.33039984,-1.2401965
794,3.4955344,0.39983168,-1.5993267
803,3.347094,0.15562311,-1.9057846
815,2.96881,-0.20111294,-1.8459295
824,2.492364,-0.7086837,-1.8579005
835,2.0685902,-0.8571242,-2.2026656
847,1.7286136,-0.90979666,-2.6671407
853,1.2545617,-0.89782566,-3.3279405
864,0.8619126,-0.92176765,-4.608838
875,0.28491,-1.4197617,-5.645528
884,-0.10055647,-2.2720973,-6.203377
894,-0.47644615,-3.1004913,-6.5122285
904,-0.770933,-4.2305546,-6.2871737
913,-1.0151415,-4.9464207,-6.3230867
923,-1.2904748,-6.045359,-6.95755
935,-1.5490485,-7.419631,-7.747637
944,-1.7717092,-8.722076,-8.908825
954,-1.8674773,-9.885659,-10.800244
963,-2.0398598,-10.077195,-11.542446
973,-2.456451,-8.956709,-10.867282
983,-2.870648,-7.9702973,-10.979809
995,-3.2106245,-7.9463553,-10.747571
1004,-3.6727054,-9.093178,-9.576807
1014,-3.8355112,-11.319786,-9.052477
1024,-3.2968156,-13.469779,-9.0429
1035,-2.2409728,-14.757859,-8.913613
1045,-0.6512229,-14.417883,-8.525752
1055,-0.47884035,-13.8959465,-8.513782
1064,-0.545878,-13.869611,-8.784326
1075,-0.8331822,-14.314932,-8.437167
1084,-1.043872,-15.076288,-7.228095
1094,-0.91458505,-15.57907,-6.2728086
1105,-0.6560113,-16.352398,-5.875371
1117,-0.24899697,-17.164032,-5.386954
1124,-0.08379706,-17.53274,-5.257667
1136,0.06943185,-17.74343,-5.121197
1145,0.16519992,-17.891869,-5.3007627
1155,0.16280572,-17.810467,-4.855441
1166,0.2753332,-17.149666,-3.9073372
1177,0.61770403,-16.606182,-2.96881
1186,0.9576807,-16.395493,-2.2337902
1196,1.2090719,-16.51999,-1.9057846
1207,1.1779473,-16.551117,-1.6950948
1218,0.91697925,-16.309301,-1.1899183
1226,0.8379706,-16.27339,-1.5346833
1238,0.7685388,-15.825673,-1.5562311
1246,0.8571242,-15.021221,-1.6400281
1255,1.0989386,-14.255077,-1.8626889
1267,1.3096284,-13.244724,-2.2481554
1277,1.3263878,-12.246342,-2.5905263
1287,1.364695,-11.183316,-2.693477
1298,1.2593501,-10.426748,-2.7126305
1306,1.163582,-9.528923,-2.5091233
1317,1.0821792,-8.65025,-2.3750482
1327,1.1228806,-7.824251,-2.1691468
1338,1.043872,-7.1275387,-1.8291701
1349,1.0486604,-6.5481415,-1.6687586
1358,1.0845734,-6.179435,-1.7381904
1365,1.1420342,-5.8825536,-1.8171991
1378,1.2162545,-5.6982,-1.9369092
1386,1.328782,-5.2504845,-1.6280571
1395,1.5275006,-4.747702,-1.103727
1407,1.7381904,-4.1252093,-0.50996494
1418,1.9416976,-3.6032736,-0.45489833
1427,2.0901382,-3.0933087,-0.59855044
1438,2.1763294,-2.528277,-0.85473
1447,2.1308396,-2.1859062,-1.0319009
1456,2.0901382,-1.8938135,-1.3359646
1465,2.1499932,-1.7429788,-1.5562311
1477,2.2098482,-1.532289,-1.8195933
1485,2.1787236,-1.2378023,-1.9249382
1495,2.0949266,-1.1707647,-1.9416976
1506,1.8914193,-1.1707647,-2.1260512
1515,1.6903064,-1.2425907,-2.4013844
1527,1.4580688,-1.553837,-2.8802247
1539,1.2282255,-2.0374656,-3.632004
