565,1.9840903,-0.7257079,-1.72264
575,2.204002,-0.75625116,-1.7507398
585,2.2308798,-0.8136725,-1.72264
594,2.1514673,-0.9260717,-1.6713274
605,1.9388863,-1.0751228,-1.6652187
613,1.6969837,-1.2156218,-1.6786577
624,1.5063937,-1.3439035,-1.6627752
634,1.3707817,-1.4330899,-1.627345
645,1.2583824,-1.505172,-1.6053538
656,1.2156218,-1.6261233,-1.5919148
664,1.2241739,-1.7030923,-1.582141
675,1.2596041,-1.7592919,-1.5650368
686,1.3720033,-1.8057177,-1.5112807
696,1.5088371,-1.8154916,-1.4563028
704,1.5919148,-1.7935003,-1.409877
715,1.6530013,-1.7935003,-1.3255776
724,1.6688838,-1.8044959,-1.2302825
734,1.600467,-1.8289305,-1.1618657
746,1.4856243,-1.8497,-1.0897835
754,1.3768903,-1.8509218,-0.99204516
764,1.2901474,-1.8435913,-0.88697636
777,1.2180653,-1.7837266,-0.79412484
784,1.1496484,-1.6762142,-0.7049385
796,1.0897835,-1.5528195,-0.5888741
806,1.0567969,-1.46852,-0.42760566
815,1.0409144,-1.4037683,-0.25045475
826,1.0140363,-1.3255776,-0.10262536
835,0.98471475,-1.2156218,0.02443461
844,0.97005403,-1.073901,0.18203785
855,0.98837996,-0.9224065,0.38728857
865,1.0311406,-0.7464773,0.61575216
875,1.0531317,-0.5546656,0.8381071
883,1.0115929,-0.3726278,1.0433578
898,0.89675015,-0.20158553,1.2425
906,0.72082096,-0.037873644,1.4404203
915,0.50701815,0.11728613,1.6383406
923,0.2761111,0.26389378,1.8301523
936,0.058643065,0.40683624,1.9975294
946,-0.15027285,0.5363397,2.1233675
956,-0.3652974,0.6658431,2.2333233
965,-0.58032197,0.79168135,2.3640485
976,-0.79534656,0.91874135,2.5265386
985,-1.0091494,1.0629056,2.6841419
995,-1.237613,1.187522,2.7977629
1005,-1.428203,1.2363913,2.8637362
1016,-1.4428637,1.1997393,2.9077187
1025,-1.1349876,1.1349876,2.9480357
1035,-0.47769663,1.1826351,2.9761355
1046,0.39828414,1.4147639,2.9675834
1056,1.17897,1.7666223,2.9077187
1066,1.5161675,2.1245892,2.7782152
1078,0.91996306,2.5277603,2.488665
1084,0.91996306,2.5277603,2.488665
1098,-0.45081854,2.4324653,2.2736404
1107,-1.0555751,2.2382102,2.1355848
1118,-1.3866642,2.0305161,1.9853121
1127,-1.3683381,1.8961257,1.8460348
1137,-1.0873401,1.9058995,1.7189748
1147,-0.73792523,2.008525,1.5613716
1158,-0.47769663,2.1209242,1.3585643
1167,-0.43004912,2.171015,1.1520919
1176,-0.59620446,2.1612413,0.95539325
1185,-0.7965683,2.1062634,0.7733554
1195,-0.91751957,2.0427334,0.6291912
1205,-0.99082345,2.0158553,0.49357912
1216,-1.0177015,2.008525,0.33475417
1226,-1.0225884,1.9938642,0.18325958
1235,-1.0323622,1.9364429,0.0720821
1246,-1.1142182,1.8460348,0.0061086523
1258,-1.2620476,1.7519615,-0.04886922
1266,-1.3707817,1.6872098,-0.105068825
1277,-1.3768903,1.6517797,-0.12339478
1286,-1.2986995,1.6383406,-0.112399206
1296,-1.1508701,1.613906,-0.11362094
1304,-0.9431759,1.5845845,-0.13194689
1315,-0.72692966,1.5577064,-0.15882497
1325,-0.5155703,1.5137241,-0.19058995
1337,-0.34208453,1.4672983,-0.23335053
1345,-0.25045475,1.3976597,-0.2919936
1359,-0.26145032,1.2901474,-0.35185838
1365,-0.3640757,1.1777482,-0.4288274
1378,-0.4361578,1.0091494,-0.5143485
1386,-0.41172317,0.7892379,-0.5852089
1399,-0.26511553,0.5693264,-0.65118235
1407,-0.09407325,0.41416663,-0.7147123
1416,-0.019547688,0.37140608,-0.79045963
1427,-0.05009095,0.33964106,-0.84788096
1438,-0.1600467,0.20158553,-0.8735373
1446,-0.32253686,0.058643065,-0.95417154
1455,-0.43493605,-0.07574729,-1.0958922
1467,-0.4361578,-0.18325958,-1.1850786
1477,-0.3652974,-0.29077184,-1.2363913
1485,-0.2687807,-0.3567453,-1.3121386
1498,-0.21135938,-0.40194935,-1.359786
1507,-0.29810223,-0.45081854,-1.3561208
1515,-0.5338962,-0.5314528,-1.3451253
1525,-0.8381071,-0.6401868,-1.3487904
