692,-0.34476504,3.3662477,-0.17477672
699,-0.31603462,3.2872388,-0.40222588
712,-0.45729253,3.3087866,-0.45489833
721,-0.4381389,3.7804444,-0.6847417
730,-0.34715924,4.546589,-0.94092125
740,-0.272939,5.12838,-0.8762778
750,-0.36870706,5.221754,-0.78290397
760,-0.5434838,4.855441,-0.45489833
769,-0.6991069,3.9719806,-0.16280572
779,-0.7469909,2.7940333,0.22026655
790,-0.6440403,1.9297266,0.29209262
802,-0.60573304,1.8507179,-0.047884032
813,-0.5626374,2.1164744,-0.40940848
820,-0.62249243,2.183512,-0.93373865
830,-0.7302315,2.4109612,-1.3455414
839,-0.92176765,2.480393,-1.697489
851,-0.8858546,1.9273324,-1.721431
860,-0.92655605,1.316811,-1.6663644
872,-0.9768343,0.6727707,-1.6280571
881,-0.94331545,0.11492168,-1.6567876
892,-1.0031705,-0.48841715,-1.6567876
900,-1.0319009,-0.50517654,-1.8171991
913,-1.0989386,-0.20350714,-1.9967642
920,-1.103727,-0.04070143,-2.207454
933,-1.2497733,0.033518825,-2.6264393
942,-1.2952632,0.545878,-2.8419175
951,-1.352724,0.5530606,-3.0142999
961,-1.4652514,0.6871359,-3.3901896
971,-1.6304513,0.8762778,-3.4835634
981,-1.7597382,0.6536171,-3.5745432
993,-1.8602947,0.11252748,-3.5745432
1002,-1.8722657,-0.038307227,-3.2369606
1017,-1.9153614,-0.023942016,-2.9735985
1021,-1.8626889,0.0,-2.7269957
1032,-1.958457,0.2633622,-2.5833437
1042,-2.0925324,0.35673606,-2.4899697
1055,-2.2481554,0.4213795,-2.516306
1063,-2.4229321,0.2825158,-2.492364
1074,-2.348712,-0.21547815,-2.2697031
1084,-2.2960393,-0.7326257,-2.0135236
1091,-2.147599,-1.1827357,-1.6639702
1102,-1.8339585,-1.2090719,-1.4413095
1116,-1.6472107,-1.0342951,-1.1468226
1122,-1.6136919,-0.866701,-0.92176765
1133,-1.6136919,-0.6464345,-0.79726917
1146,-1.8291701,-0.60333884,-0.6991069
1153,-1.7645266,-0.51714754,-0.5722142
1162,-1.661576,-0.89543146,-0.46208093
1173,-1.6496049,-1.5275006,-0.28491
1182,-1.5897499,-1.8770541,-0.19393034
1191,-1.5394717,-1.9297266,-0.0047884034
1202,-1.4700398,-1.8650831,0.093373865
1214,-1.3694834,-1.8435353,0.29448682
1222,-1.2306197,-1.8363527,0.38067806
1233,-1.1994951,-1.8602947,0.533907
1242,-1.103727,-1.9129672,0.6488287
1252,-1.091756,-2.087744,0.89064306
1262,-1.1109096,-2.1739352,0.9744401
1274,-0.8643068,-2.0470424,1.0534488
1282,-0.7422025,-1.8962077,1.1683705
1293,-0.59855044,-1.9632454,1.1851299
1302,-0.59615624,-1.8914193,1.1228806
1315,-0.5746084,-1.8052281,1.13964
1323,-0.5386954,-1.7525556,1.2186487
1332,-0.45489833,-1.4101849,1.2569559
1343,-0.30406362,-1.3838485,1.2617443
1354,-0.35673606,-1.2808979,1.316811
1365,-0.30885202,-1.103727,1.4700398
1374,-0.11971009,-0.90979666,1.5275006
1383,-0.007182605,-0.7565677,1.6089035
1391,-0.02873042,-0.7278373,1.5610195
1402,0.062249243,-0.7733272,1.8315643
1417,0.02873042,-0.93373865,1.9273324
1423,0.12689269,-1.0247183,1.7956513
1433,0.29448682,-1.2042835,1.721431
1442,0.30885202,-1.1731589,1.8052281
1455,0.31603462,-1.043872,1.9009962
1462,0.49559975,-0.9504981,1.8052281
1473,0.5291186,-0.7158663,1.7501614
1481,0.51475334,-0.40462008,1.6807296
1492,0.46447513,-0.48602295,1.5682021
1501,0.47165772,-0.62967503,1.6424223
1513,0.3878607,-1.3024458,1.7310078
1521,0.51235914,-1.5682021,1.7501614
1533,0.5650316,-1.6328455,1.934515
