688,2.3127358,-0.058643065,-1.7311921
696,2.26631,-0.18448131,-1.7385225
706,2.0879374,-0.2687807,-1.7275269
717,1.8387043,-0.34330627,-1.7153096
728,1.505172,-0.47158796,-1.6346754
737,1.505172,-0.47158796,-1.6346754
748,1.500285,-0.5375614,-1.53205
758,1.5418239,-0.59131753,-1.4294246
767,1.5748106,-0.63407815,-1.3842206
779,1.6481144,-0.6646214,-1.2559389
789,1.7568485,-0.689056,-1.142318
798,1.91323,-0.752586,-1.0030408
810,2.1111503,-0.8246681,-0.81489426
818,2.2650883,-0.88208944,-0.6414085
830,2.2809708,-0.91507614,-0.5363397
840,2.144137,-0.9126327,-0.45081854
851,1.8936822,-0.8784242,-0.35918877
859,1.5906931,-0.85154617,-0.267559
871,1.2950343,-0.83199847,-0.14660765
881,1.0506883,-0.816116,-0.02321288
890,0.84299403,-0.79290307,0.06352998
897,0.68783426,-0.75136423,0.13927728
907,0.6072,-0.70616025,0.22479841
918,0.57787853,-0.68294734,0.30787608
933,0.57787853,-0.67073005,0.39706242
938,0.593761,-0.64751714,0.49235737
949,0.63285637,-0.6206391,0.5864306
959,0.7098254,-0.60231316,0.68783426
970,0.79901177,-0.59498274,0.7855727
979,0.8784242,-0.5876524,0.8735373
989,0.95172805,-0.5742133,0.97249746
999,1.0213667,-0.56321776,1.070236
1009,1.0641272,-0.5412266,1.1410962
1020,1.0836749,-0.52656585,1.1838568
1029,1.0995574,-0.5155703,1.2486086
1040,1.128879,-0.49235737,1.3573426
1050,1.1081096,-0.45570546,1.4563028
1057,1.0005972,-0.3933972,1.500285
1068,0.84299403,-0.3005457,1.5063937
1079,0.71837753,-0.19303341,1.5198327
1089,0.6914995,-0.10873401,1.5503759
1099,0.74281216,-0.059864793,1.5992452
1109,0.7867944,-0.02565634,1.645671
1122,0.72692966,0.010995574,1.65911
1131,0.5571091,0.065973446,1.672549
1138,0.32986724,0.12217305,1.7140878
1151,0.11484267,0.15393804,1.754405
1160,-0.019547688,0.16371189,1.767844
1173,-0.008552114,0.1600467,1.7788396
1178,0.15149458,0.15882497,1.8044959
1190,0.3811799,0.16371189,1.813048
1200,0.56321776,0.18203785,1.7959439
1207,0.61208695,0.21502456,1.7825048
1218,0.5021312,0.23090707,1.7690657
1230,0.3042109,0.24923302,1.7507398
1238,0.12339478,0.26267207,1.72264
1248,0.010995574,0.26267207,1.6652187
1258,0.04520403,0.267559,1.6016886
1269,0.2003638,0.3005457,1.5479325
1279,0.3567453,0.344528,1.4831808
1289,0.4251622,0.3921755,1.409877
1300,0.376293,0.44837508,1.3573426
1311,0.204029,0.50946164,1.314582
1320,-0.040317107,0.5558874,1.2547172
1331,-0.27122417,0.5693264,1.1838568
1341,-0.42149702,0.5571091,1.1252137
1352,-0.48991394,0.56077427,1.078788
1360,-0.50823987,0.5852089,1.0299188
1369,-0.5180137,0.63285637,0.9737192
1380,-0.5546656,0.68294734,0.9224065
1390,-0.59620446,0.71837753,0.8784242
1399,-0.61819565,0.7501425,0.8381071
1409,-0.6059783,0.7831292,0.79168135
1419,-0.5522222,0.81122905,0.7452556
1430,-0.47036624,0.8454375,0.7134906
1439,-0.42760566,0.8772025,0.6780604
1448,-0.4642576,0.90408057,0.61941737
1460,-0.5681047,0.92485,0.5656612
1471,-0.7012733,0.93218035,0.5314528
1481,-0.8344419,0.92485,0.49113566
1489,-0.9407325,0.91751957,0.4447099
1499,-0.9969321,0.91874135,0.4129449
1509,-1.0079277,0.9272934,0.38606682
