677,0.84421575,-0.71593404,-2.0647244
688,1.2241739,-0.8222246,-1.9792033
696,1.5247196,-0.9407325,-1.9046779
706,1.709201,-1.065349,-1.8374827
718,1.8142698,-1.1936307,-1.7470746
728,1.9022343,-1.3109168,-1.6175711
737,1.9865338,-1.4318681,-1.4831808
746,2.0366247,-1.5503759,-1.3622295
757,2.025629,-1.6578883,-1.2241739
768,1.9792033,-1.7531832,-1.0641272
779,1.8912388,-1.8435913,-0.87109387
788,1.7983873,-1.9315559,-0.64873886
797,1.7201965,-1.9840903,-0.43127087
809,1.6077974,-1.998751,-0.22479841
818,1.4257594,-1.9816469,-0.021991149
830,1.1887437,-1.9523253,0.17715092
838,0.95172805,-1.9205604,0.37140608
848,0.7611381,-1.8924606,0.56321776
856,0.5900958,-1.858252,0.75502944
866,0.2003638,-1.7006488,1.1068878
878,0.010995574,-1.6016886,1.2522738
887,-0.09407325,-1.5357152,1.4049901
900,-0.06841691,-1.4611896,1.5809193
908,0.028099801,-1.3524556,1.7470746
918,0.09773844,-1.1985176,1.8741345
929,0.09896017,-1.0140363,1.9779817
938,-0.0036651916,-0.8368854,2.080607
949,-0.18936823,-0.67073005,2.1954496
961,-0.3640757,-0.5180137,2.3102922
969,-0.46914452,-0.37873647,2.406809
979,-0.44837508,-0.25045475,2.483778
987,-0.3359759,-0.12583824,2.5595255
998,-0.2602286,0.019547688,2.620612
1007,-0.34574974,0.16371189,2.6535985
1019,-0.5363397,0.30176744,2.6841419
1026,-0.6976081,0.4166101,2.7256808
1038,-0.72204274,0.47647488,2.7550023
1047,-0.5729916,0.5045747,2.7537806
1064,-0.3005457,0.5363397,2.7305677
1075,0.0036651916,0.61453044,2.6914723
1079,0.2321288,0.75136423,2.660929
1087,0.28221974,0.90408057,2.6462681
1097,0.13683382,1.0128145,2.6267207
1106,-0.09773844,1.0580186,2.6169467
1116,-0.3286455,1.0726794,2.6254988
1125,-0.47403142,1.0848967,2.6340508
1136,-0.4642576,1.1349876,2.6254988
1146,-0.32742378,1.205848,2.588847
1156,-0.10873401,1.2840388,2.538756
1167,0.13683382,1.3548992,2.4923303
1177,0.30909783,1.4208726,2.4324653
1186,0.3494149,1.5015068,2.3628268
1196,0.2724459,1.5992452,2.3066273
1206,0.1282817,1.7030923,2.2553146
1216,-0.073303826,1.7739527,2.175902
1226,-0.2724459,1.8044959,2.0525072
1238,-0.39706242,1.7800614,1.8912388
1246,-0.3921755,1.7250835,1.7250835
1258,-0.2284636,1.677436,1.568702
1268,-0.007330383,1.6493362,1.4074335
1278,0.111177474,1.6151277,1.2278391
1287,0.052534413,1.5699236,1.0482447
1298,-0.17592919,1.5063937,0.88086766
1308,-0.4801401,1.4147639,0.7244862
1319,-0.77213365,1.2864822,0.5656612
1333,-0.9492846,1.1496484,0.4251622
1338,-0.9896017,1.0409144,0.2919936
1348,-0.8918633,0.9602802,0.14538592
1359,-0.72326446,0.8906415,0.008552114
1369,-0.59986967,0.83199847,-0.11362094
1382,-0.55833083,0.766025,-0.25411993
1390,-0.5815437,0.7147123,-0.39950588
1399,-0.6206391,0.66950834,-0.5204572
1410,-0.67073005,0.59742624,-0.657291
1419,-0.6976081,0.5314528,-0.8038987
1429,-0.70005155,0.48258355,-0.9089675
1441,-0.7257079,0.43249258,-1.0042624
1449,-0.77579886,0.37384954,-1.1142182
1459,-0.8405506,0.33108896,-1.210735
1469,-0.89919364,0.31398472,-1.2815952
1481,-0.95539325,0.31887165,-1.328021
1489,-1.0311406,0.32498032,-1.3548992
1501,-1.1191051,0.31031954,-1.3976597
1510,-1.1484267,0.30543262,-1.4343116
1519,-1.0861185,0.2883284,-1.4294246
1530,-0.96883225,0.25045475,-1.423316
