455,0.9840169,-8.865729,-6.5385647
464,0.9983821,-8.762778,-6.7684083
475,0.91219085,-8.662222,-6.933608
485,0.830788,-8.707711,-7.079654
494,0.78529817,-8.791509,-7.098808
506,0.7374141,-9.016563,-7.156269
516,0.9648633,-9.3421755,-7.1610575
527,1.2593501,-9.749189,-7.7811556
534,1.5155296,-10.457873,-8.207323
545,1.5777789,-10.905589,-8.346188
554,1.6184803,-11.133038,-8.226477
566,1.8842367,-11.190498,-7.9487495
576,2.2481554,-11.087548,-7.9391727
586,2.6120741,-11.09473,-7.8793178
594,2.8419175,-10.922348,-7.524976
606,3.1148565,-10.903194,-7.405266
614,3.3327289,-10.960655,-7.314286
627,3.667917,-11.113884,-6.8043213
635,3.8163576,-10.943896,-6.493075
645,3.8642416,-10.599131,-6.033388
654,4.0653543,-10.383653,-6.155493
665,4.1946416,-10.187328,-6.4667387
675,4.2066126,-10.266336,-6.3470287
686,4.3861775,-10.247183,-6.05733
695,4.5058875,-10.436325,-5.7125654
705,4.663905,-10.376471,-4.936844
715,4.6686935,-10.18254,-4.0773253
727,4.5298295,-9.579201,-3.1483753
735,4.285621,-8.762778,-2.2170308
746,4.1180267,-8.255207,-1.7405846
756,3.9911342,-7.7667904,-1.7070658
765,3.857059,-6.9623384,-1.4460979
775,3.7301662,-6.4667387,-1.1420342
786,3.41892,-6.160281,-1.6543933
795,3.6391866,-5.8801594,-1.7860745
806,4.0892963,-6.423643,-1.7118542
816,4.2904096,-6.2249246,-1.0223241
827,4.292804,-5.5760956,-0.5506664
836,4.144363,-4.8841715,-0.45968673
846,4.132392,-4.2521024,-0.78769237
858,4.1635165,-3.8714242,-1.5275006
866,4.3287168,-3.8019924,-2.1859062
875,4.295198,-3.5314474,-2.3942018
886,4.381389,-3.4332852,-2.3247697
895,4.560954,-3.1148565,-2.315193
905,4.6255975,-2.992752,-2.480393
915,4.7165775,-2.9137435,-2.906561
927,4.584896,-3.1028855,-3.9480386
935,4.4556093,-3.3375173,-4.405331
946,4.3502645,-3.1866825,-4.3263226
955,4.1395745,-3.0885203,-4.211401
966,4.0342298,-2.9975405,-3.8139634
976,4.036624,-2.7868507,-3.4404678
986,3.8738184,-2.7820623,-3.4524388
996,3.526659,-3.205836,-3.4835634
1006,3.107674,-3.5338416,-3.3303347
1016,2.621651,-3.6942532,-3.3135753
1027,2.2505496,-3.8163576,-3.6894648
1036,2.2122424,-3.9719806,-4.9081135
1047,2.0733786,-4.1922474,-5.791574
1055,1.8698715,-4.4556093,-6.265626
1065,1.42455,-4.7764325,-6.229713
1076,1.0271125,-5.1140146,-5.791574
1085,0.770933,-5.446809,-5.6790466
1095,0.58897364,-6.208165,-5.616797
1107,0.4405331,-7.302315,-6.078878
1115,0.2657564,-8.195353,-6.50744
1128,0.0047884034,-8.078036,-6.6965823
1135,-0.21308395,-7.896077,-7.323863
1146,-0.39504328,-7.752425,-7.750031
1156,-0.6655881,-7.6135616,-7.5465236
1167,-0.9648633,-7.9702973,-7.3909006
1176,-1.0989386,-8.805874,-7.21373
1187,-1.0989386,-9.516952,-7.345411
1196,-1.0103531,-10.228029,-7.9224133
1208,-1.0007763,-10.747571,-8.655039
1216,-1.103727,-10.773908,-8.880095
1228,-1.2186487,-10.651803,-8.6334915
1235,-1.3934253,-10.460267,-8.090008
1246,-1.3862427,-10.419566,-7.642292
1255,-1.2401965,-10.357317,-7.371747
1266,-0.9888053,-10.517728,-7.632715
1275,-0.81163436,-10.8624935,-8.355764
1285,-0.94810385,-10.7356,-8.614338
1295,-1.0869676,-10.529699,-8.784326
1306,-1.1013328,-10.527305,-9.272743
1316,-0.9816227,-10.565612,-9.488221
1326,-0.81881696,-10.623073,-9.526528
1335,-0.7589619,-10.606314,-9.095572
1346,-0.7182605,-10.251971,-8.365341
1356,-0.35194764,-9.792285,-7.9248075
1366,0.05746084,-9.416395,-7.575254
1375,0.46208093,-9.260772,-7.443573
1385,0.50517654,-9.25359,-7.4507556
1395,0.51475334,-9.157822,-6.9743094
1408,0.50757074,-9.002198,-6.775591
1416,0.7086837,-8.810662,-6.6846113
1427,0.9792285,-8.343793,-6.6391215
1436,1.0175357,-8.331821,-6.7324953
1448,0.89064306,-8.231265,-6.591237
1457,0.7517793,-8.075643,-6.337452
1467,0.7422025,-7.9511437,-6.1985884
1477,0.830788,-7.8027034,-5.825093
1487,0.878672,-7.809886,-5.602432
1498,0.8403648,-7.8505874,-5.303157
1508,0.80205756,-7.953538,-5.4061074
1517,0.7637503,-7.9822683,-5.6910176
1530,0.5746084,-7.855376,-5.616797
1538,0.60573304,-7.85777,-5.671864
1548,0.557849,-7.9343843,-5.9998693
1557,0.59615624,-7.979874,-6.0860605
