1122,0.13194689,-1.6566665,-0.91751957
1130,0.10995574,-1.8765781,-0.7098254
1139,0.14538592,-2.048842,-0.52290064
1150,0.21135938,-2.1587977,-0.3567453
1159,0.27977628,-2.2382102,-0.17715092
1169,0.344528,-2.3115141,0.036651913
1181,0.408058,-2.3335052,0.28221974
1191,0.49235737,-2.3628268,0.52656585
1201,0.61086524,-2.3677137,0.7635816
1211,0.7012733,-2.2858577,0.9822713
1221,0.7281514,-2.1514673,1.1863003
1229,0.6792821,-2.0024164,1.3842206
1242,0.48991394,-1.8142698,1.5515977
1251,0.22479841,-1.6212363,1.7030923
1259,0.007330383,-1.4501941,1.8240436
1270,-0.1600467,-1.2156218,1.8729129
1279,-0.23090707,-0.9089675,1.8924606
1290,-0.10751228,-0.6133087,1.9388863
1301,0.172264,-0.37751472,1.990199
1310,0.51068336,-0.15027285,2.0305161
1321,0.7635816,0.08552113,2.0451767
1330,0.8576548,0.31520647,2.026851
1338,0.78801614,0.5363397,1.9401081
1351,0.64996064,0.73548174,1.844813
1362,0.4569272,0.9272934,1.7324139
1373,0.20891592,1.1154399,1.5845845
1380,-0.04642576,1.2803736,1.4086553
1389,-0.29077184,1.4636332,1.1911873
1399,-0.44104472,1.65911,0.96883225
1410,-0.44959682,1.8289305,0.75502944
1421,-0.37751472,1.9950858,0.5155703
1430,-0.28099802,2.1539109,0.2846632
1441,-0.16371189,2.2418754,0.09773844
1451,-0.081855945,2.2834144,-0.12950343
1461,-0.081855945,2.3408356,-0.37384954
1470,-0.103847094,2.3640485,-0.6010914
1482,-0.12583824,2.3628268,-0.8222246
1489,-0.11484267,2.3530529,-1.0140363
1500,-0.087964594,2.32984,-1.187522
1509,-0.07086037,2.276084,-1.3475688
1520,-0.015882496,2.175902,-1.4856243
1530,0.09407325,2.0341814,-1.6175711
1541,0.2321288,1.8729129,-1.7311921
1552,0.3555236,1.6847663,-1.8167132
1561,0.41416663,1.4844025,-1.8851302
1571,0.39828414,1.2791518,-1.9254472
1581,0.34697145,1.0519099,-1.926669
1590,0.31887165,0.8063421,-1.8839084
1602,0.35185838,0.535118,-1.8032742
