591,0.44348818,-0.9810496,1.2620476
600,0.3359759,-0.8381071,1.4966198
608,0.25045475,-0.6585127,1.7153096
617,0.1600467,-0.49235737,1.9010127
627,0.034208454,-0.34697145,2.0476203
640,-0.13439035,-0.204029,2.1661282
650,-0.29810223,-0.065973446,2.2687535
660,-0.35063666,0.058643065,2.3640485
670,-0.20891592,0.18570304,2.4581218
679,0.112399206,0.344528,2.5411994
691,0.50823987,0.52656585,2.5986207
699,0.84788096,0.71959925,2.6096163
711,1.0494665,0.9236283,2.5949554
720,1.0604621,1.1154399,2.5925121
730,0.90041536,1.2730432,2.5876253
739,0.6560693,1.391551,2.5692992
748,0.39461896,1.5027285,2.5363126
759,0.13194689,1.627345,2.4691174
770,-0.040317107,1.7751744,2.3603833
779,-0.057421334,1.9022343,2.2589796
786,0.04153884,2.0280726,2.189341
799,0.15027285,2.1465805,2.098933
810,0.21013765,2.20278,1.9559906
820,0.22968534,2.211332,1.7434094
830,0.28099802,2.2088888,1.4941764
839,0.45081854,2.1991148,1.2742649
848,0.70371675,2.204002,1.0751228
859,0.9077458,2.2101104,0.86620694
869,0.9773844,2.179567,0.63041294
878,0.906524,2.122146,0.36163223
892,0.6914995,2.0512855,0.13683382
900,0.37140608,1.9572122,-0.018325957
907,0.015882496,1.831374,-0.13683382
919,-0.33964106,1.7128662,-0.24556783
930,-0.68661255,1.6212363,-0.34574974
941,-1.0005972,1.5125023,-0.41783184
951,-1.2425,1.3891076,-0.47158796
959,-1.4379768,1.3109168,-0.5143485
970,-1.6310102,1.2632693,-0.548557
979,-1.8387043,1.1924089,-0.57543504
991,-2.058616,1.0848967,-0.61086524
999,-2.2748623,0.9969321,-0.6817256
1011,-2.4288,0.9211848,-0.7684685
1021,-2.488665,0.84665924,-0.83077675
1030,-2.4483478,0.7623598,-0.8881981
1041,-2.298075,0.63285637,-0.9651671
1050,-2.025629,0.50946164,-1.0910053
1060,-1.632232,0.453262,-1.2498302
1071,-1.1569787,0.38973203,-1.3634512
1080,-0.6963864,0.2565634,-1.4404203
1091,-0.3359759,0.13805555,-1.5711454
1099,-0.06841691,0.052534413,-1.72264
1110,0.12461651,-0.057421334,-1.8106046
1119,0.19181168,-0.19181168,-1.8423696
1131,0.12583824,-0.37018433,-1.8985692
1140,0.015882496,-0.5852089,-2.0305161
1149,-0.017104227,-0.72326446,-2.1832323
1160,0.080634214,-0.8332202,-2.26631
1169,0.2602286,-0.93462384,-2.298075
1179,0.44837508,-1.0079277,-2.348166
1193,0.59131753,-1.2278391,-2.4740043
1199,0.59131753,-1.2278391,-2.4740043
1211,0.5021312,-1.4330899,-2.515543
1220,0.50579643,-1.600467,-2.483778
1232,0.54367006,-1.690875,-2.4654522
1238,0.6084218,-1.6920967,-2.4312437
1252,0.6914995,-1.7214183,-2.324953
1260,0.74036866,-1.7641789,-2.1844542
1271,0.689056,-1.7739527,-2.0525072
1280,0.55955255,-1.7971655,-1.9120082
1292,0.38973203,-1.817935,-1.7568485
1304,0.204029,-1.8008307,-1.59558
1309,0.047647487,-1.7751744,-1.428203
1318,-0.04886922,-1.7605137,-1.2571607
1328,-0.061086524,-1.7214183,-1.078788
1339,0.0036651916,-1.6212363,-0.8723156
1350,0.15149458,-1.518611,-0.625526
1359,0.37507126,-1.4379768,-0.35063666
1372,0.625526,-1.3658947,-0.08552113
1380,0.81122905,-1.2840388,0.14660765
1392,0.8576548,-1.1911873,0.37995818
1402,0.7293731,-1.110553,0.64873886
1412,0.46914452,-1.0164797,0.9431759
1419,0.17837265,-0.9224065,1.205848
1431,-0.11484267,-0.8136725,1.428203
1438,-0.5045747,-0.6914995,1.6261233
1450,-0.95172805,-0.61453044,1.8240436
1460,-1.3084733,-0.5852089,2.0048597
1471,-1.4245378,-0.5290093,2.1551325
1480,-1.219287,-0.44959682,2.2944098
1497,-0.7415904,-0.3494149,2.4336872
1498,-0.17470746,-0.20280726,2.542421
1511,0.31398472,0.015882496,2.5937338
1520,0.6805039,0.21746802,2.605951
1529,0.8979719,0.3652974,2.6487117
1540,0.93951076,0.50579643,2.7134633
1551,0.8393288,0.6585127,2.7293458
1561,0.68783426,0.79901177,2.7000244
1570,0.50946164,0.9309586,2.6853635
1582,0.21013765,1.0922271,2.6743681
1591,-0.25045475,1.2449434,2.5912905
1599,-0.7122689,1.2986995,2.4544566
1610,-1.0238101,1.2608259,2.3591616
