795,1.0775663,-0.042760566,0.087964594
806,0.86620694,-0.16982053,0.13194689
817,0.66950834,-0.29077184,0.17470746
826,0.4728097,-0.43371433,0.2125811
835,0.28099802,-0.57910025,0.25900686
845,0.06719518,-0.7012733,0.29810223
857,-0.15149458,-0.80878556,0.31764993
870,-0.31520647,-0.88697636,0.3200934
877,-0.41416663,-0.906524,0.30909783
888,-0.5876524,-0.7134906,0.22357668
897,-0.5876524,-0.7134906,0.22357668
909,-0.72082096,-0.4813618,0.14538592
918,-1.1178834,0.06352998,-0.19181168
928,-0.9602802,0.25900686,-0.52290064
937,-0.5290093,0.6450737,-0.8393288
947,-0.10629055,1.1606439,-1.105666
956,0.22724187,1.6639969,-1.5406022
966,0.44959682,2.0879374,-2.0977113
977,0.6621779,2.4507914,-2.525317
988,0.8979719,2.7904325,-2.7354546
997,1.1618657,2.93704,-2.8454103
1007,1.5222762,2.8991663,-2.918714
1017,1.9572122,2.7452285,-2.9113839
1027,2.411696,2.4727826,-2.8344147
1038,2.806315,2.1416936,-2.7073548
1050,3.023783,1.7287487,-2.4483478
1057,3.0445523,1.2046263,-1.9230038
1067,2.9174924,0.68416905,-0.9737192
1077,2.6865854,0.12583824,0.064751714
1088,2.257758,-0.408058,0.7501425
1098,1.6200147,-0.97249746,0.9431759
1108,0.7965683,-1.536937,0.9285152
1117,-0.057421334,-2.0182989,1.0690142
1127,-0.7134906,-2.2785273,1.4624114
1137,-1.0910053,-2.2675319,1.9254472
1148,-1.2950343,-2.172237,2.2809708
1157,-1.4428637,-2.025629,2.4691174
1168,-1.3976597,-2.008525,2.542421
1177,-1.2253957,-1.9816469,2.6865854
1189,-0.91751957,-1.8301523,2.6890287
1198,-0.14782938,-1.2217305,2.1355848
1208,1.0824533,-0.2761111,1.128879
1216,2.375044,0.6059783,0.13316862
1228,3.227812,1.5479325,-0.68294734
1236,3.3988543,2.207667,-1.4123205
1248,2.9174924,2.6780334,-2.1233675
1258,2.0891593,2.9382617,-2.6010642
1269,1.0775663,2.9798007,-2.8124237
1278,0.1600467,2.574186,-2.910162
1289,-0.6218608,2.090381,-2.8845057
1296,-1.1643091,1.6187929,-2.7036896
1308,-1.1362094,1.2229522,-2.2944098
1317,-0.50701815,0.9272934,-1.7482964
1327,0.3652974,0.752586,-1.2119566
1338,1.1814134,0.6291912,-0.66339964
1348,1.5906931,0.43982297,-0.040317107
1357,1.4257594,0.08552113,0.5717699
1367,0.8906415,-0.3726278,1.0091494
1377,0.25534168,-0.8772025,1.2205088
1388,-0.3115413,-1.2889256,1.3756685
1397,-0.75747293,-1.5393804,1.6041322
1409,-0.9077458,-1.7201965,1.9205604
1417,-0.7049385,-1.7996091,2.2956316
1427,-0.55833083,-1.8533652,2.5864034
1438,-0.48991394,-1.9034561,2.6401596
1449,-0.3286455,-1.6615535,2.4190264
1458,0.17837265,-1.1753048,1.8729129
1470,0.72326446,-0.6218608,1.0934488
1477,1.0677924,-0.080634214,0.2846632
1488,1.2425,0.42149702,-0.40683624
1498,1.2644911,0.8686504,-0.9089675
1507,1.1239921,1.2473868,-1.2559389
1517,0.8136725,1.4489723,-1.53205
1530,0.46670106,1.4379768,-1.72264
1537,0.18570304,1.3548992,-1.749518
1548,0.028099801,1.2095132,-1.6566665
1559,0.015882496,1.0677924,-1.459968
1567,0.09773844,0.9334021,-1.1887437
1577,0.15515977,0.7831292,-0.906524
