289,-1.5161675,0.0012217305,-0.5644395
299,-0.63529986,0.08552113,0.1282817
310,-0.17715092,0.059864793,0.6585127
319,-0.25289822,-0.065973446,0.956615
329,-0.6743952,-0.26389378,1.0005972
338,-0.9944886,-0.4886922,0.9272934
348,-0.9896017,-0.6426302,0.8527679
359,-0.70005155,-0.7305948,0.7305948
369,-0.17348573,-0.7134906,0.54000485
378,0.41050145,-0.5656612,0.3408628
389,1.0067059,-0.3408628,0.12461651
399,1.3927728,-0.089186326,-0.17837265
410,0.44348818,-0.3005457,-0.9602802
419,0.44348818,-0.3005457,-0.9602802
431,-0.5864306,-0.6450737,-1.3096951
439,-1.5735888,-0.9773844,-1.6334536
450,-2.8771753,-1.4819591,-1.9889772
459,-3.196047,-1.65911,-1.9840903
469,-3.331659,-1.8643607,-1.8350391
477,-3.2107077,-2.1013765,-1.5381587
489,-2.8136454,-2.2992969,-1.1227703
499,-2.2382102,-2.4349089,-0.64996064
512,-1.7165314,-2.5192082,-0.15271631
519,-1.3426818,-2.5729644,0.33108896
529,-1.2266175,-2.6633725,0.84421575
539,-1.4220943,-2.8136454,1.3622295
550,-1.9046779,-2.9944615,1.7507398
559,-2.5729644,-3.0775392,1.9963076
569,-2.9749138,-3.2607987,2.1368067
580,-2.7721064,-3.3622024,2.1905627
589,-2.008525,-3.34632,2.2418754
598,-0.9456194,-3.0616567,2.7036896
609,-0.12583824,-2.0793853,3.602883
620,0.93218035,-0.86009824,4.0500364
631,1.9413297,0.30543262,3.835012
640,2.1966715,1.3035865,3.1838295
650,1.8484782,2.1160371,2.4593434
660,1.5809193,2.8674014,2.0207422
670,1.5760323,3.5589008,1.8924606
681,1.7751744,4.3004913,1.7556267
691,1.9071213,5.0384164,1.4220943
700,1.59558,5.5674257,1.0372492
712,0.92485,5.6871552,0.7122689
720,0.2846632,5.373171,0.33353242
729,-0.15882497,4.7720795,-0.32620203
740,-0.204029,4.2589526,-1.1630874
752,0.3555236,4.3041563,-1.8680259
760,1.0946705,4.5167375,-2.5534167
769,1.3133603,4.4043384,-3.3108897
781,0.8539896,3.8631117,-3.9938369
