1251,0.28491,-12.988544,4.525041
1258,0.51954174,-11.020511,4.675876
1267,0.50517654,-10.374076,4.453215
1278,0.20829555,-9.871294,4.402937
1290,-0.031124622,-9.727641,4.0892963
1301,-0.15322891,-9.995792,4.1060557
1307,-0.2657564,-10.649409,4.084508
1317,-0.33997664,-11.221623,4.2425256
1327,-0.4357447,-11.461043,4.6591167
1335,-0.5506664,-11.36767,5.1475334
1348,-0.6871359,-11.164163,5.568913
1356,-0.62009823,-11.183316,5.657499
1365,-0.44532153,-11.374852,5.695806
1377,-0.39983168,-11.362882,5.66947
1386,-0.41180268,-11.188105,5.7029886
1395,-0.320823,-10.874464,5.614403
1406,-0.20590134,-10.500969,5.6790466
1415,0.0023942017,-9.969456,5.758055
1425,0.15562311,-9.397242,5.6982
1435,0.35673606,-9.078813,5.602432
1446,0.48602295,-9.11712,5.6431336
1455,0.49559975,-9.006987,5.719748
1466,0.6464345,-9.188946,5.5760956
1475,0.7206547,-9.356541,5.482722
1485,0.81163436,-9.497798,5.2983685
1496,0.89543146,-9.421184,5.08289
1508,1.0319009,-9.102755,4.900931
1517,1.115698,-8.963891,4.7860093
1529,1.1204864,-8.834604,4.783615
1538,1.1755531,-8.7771435,4.7644615
1548,1.2090719,-8.7771435,4.9200845
1558,1.2880806,-8.853758,5.0757074
1568,1.2186487,-9.059659,5.094861
1579,1.2497733,-9.141062,5.0781016
1589,1.2090719,-9.222465,4.936844
1598,1.0749966,-9.054871,4.783615
1608,0.93373865,-8.942344,4.654328
