692,3.9839516,-5.683835,3.157952
702,3.9935284,-5.3701944,3.2800562
713,3.9983168,-4.9775453,3.3614593
723,3.9671922,-4.2880154,3.5075054
735,3.9576154,-3.4284968,3.4117374
740,4.0222588,-2.777274,3.0933087
752,4.074931,-2.5833437,2.645593
764,4.0653543,-2.303222,2.1284454
772,3.7900212,-1.9608512,1.697489
784,3.466804,-1.4915876,1.5059528
793,3.1435869,-1.1947067,1.1611878
802,2.9257145,-1.1013328,0.7302315
813,2.7102363,-1.2473791,0.25378537
822,2.4540567,-1.5682021,-0.34237084
834,2.1571758,-3.052607,-0.7206547
841,1.8100165,-5.2528787,-0.91697925
854,1.4891934,-7.2687964,-1.0151415
864,1.364695,-8.851364,-0.82599956
875,1.1444284,-9.679757,-1.1133038
882,1.1252748,-9.6845455,-1.934515
893,1.0845734,-8.774749,-2.4827871
904,1.1324574,-7.93199,-3.5338416
914,1.0606314,-7.627927,-4.232949
923,0.9816227,-8.449138,-4.2880154
935,0.4405331,-9.421184,-3.739743
941,-0.4309563,-9.801862,-2.7246015
952,-1.2306197,-10.3214035,-1.5370775
963,-1.8004397,-10.943896,-0.56982
973,-2.0039468,-11.621455,-0.37828386
982,-2.1787236,-12.406754,-0.23223756
994,-2.3798366,-12.890382,-0.033518825
1002,-2.7030537,-13.314156,0.25617957
1012,-2.9257145,-14.346057,0.59136784
1023,-3.0813377,-15.222335,0.8714894
1035,-3.2369606,-15.33965,1.448492
1043,-3.2225955,-15.052346,2.0278888
1051,-2.9137435,-14.389153,2.4492683
1063,-2.5617957,-13.426683,3.0023289
1075,-2.2505496,-12.368446,3.454833
1083,-1.8746599,-11.686098,3.8857894
1095,-1.7238252,-11.733982,4.381389
1104,-1.7190368,-12.143391,4.6806645
1114,-1.5729905,-12.552799,4.8123455
1122,-1.340753,-12.990938,4.7907977
1134,-1.0702082,-13.431472,4.6255975
1142,-0.8283938,-13.318944,4.3766007
1152,-0.7493851,-12.083536,4.0342298
1161,-0.7565677,-11.7627125,4.0773253
1175,-0.79966336,-11.7148285,4.5058875
1181,-0.6991069,-11.808203,4.6926355
1196,-0.46926352,-11.686098,4.876989
1204,-0.10055647,-11.705252,4.9200845
1214,0.22984336,-12.469003,4.8123455
1222,0.4429273,-12.543222,4.6662993
1234,0.5770026,-11.954249,4.5513773
1242,0.7278373,-11.453861,4.283227
1255,1.0486604,-11.379641,3.8498764
1262,1.364695,-11.767501,3.4093432
1274,1.5658079,-12.069171,3.028665
1283,1.5705963,-11.707646,2.9951463
1292,1.5682021,-11.204864,2.870648
1303,1.7741034,-11.173739,2.7030537
1314,2.1930888,-11.080365,2.3391352
1324,2.597709,-11.130644,2.1212628
1334,2.741361,-10.960655,1.910573
1343,2.7868507,-10.539276,1.9153614
1351,2.8395233,-9.734824,2.0949266
1364,2.8921957,-8.762778,1.99437
1374,3.0334535,-8.073248,1.8411411
1383,3.2848446,-7.410054,1.8243817
1394,3.3446999,-6.811504,1.8746599
1403,3.4811692,-6.5026517,1.9297266
1413,3.466804,-6.2632318,1.9249382
1423,3.4811692,-5.9041014,1.8052281
1434,3.2920272,-5.511452,1.7238252
1440,3.265691,-5.133168,1.5753847
1455,3.1771057,-4.88896,1.496376
1461,3.086126,-4.5394063,1.520318
1473,3.086126,-3.9504328,1.5586253
1482,3.1794999,-3.4165258,1.4891934
1494,3.1555579,-3.1028855,1.2090719
1502,3.2441432,-3.0119057,0.92176765
1515,3.0933087,-3.0119057,0.49799395
1524,3.0142999,-3.1627405,0.20111294
1535,2.9352913,-3.347094,-0.06464344
1544,2.9113493,-3.9025488,-0.32321724
1552,2.873042,-4.5537715,-0.59615624
1562,2.8179753,-5.3007627,-0.8283938
1573,2.753332,-5.7867856,-1.0582372
1582,2.633622,-6.1219735,-1.2665327
1594,2.4660277,-6.253655,-1.3144168
1602,2.384625,-6.191406,-1.553837
1612,2.123657,-6.0956373,-1.8435353
