769,0.8523358,-0.34476504,4.9416323
778,0.40462008,-0.32321724,5.451597
788,0.10295067,-0.24181437,5.9902925
800,-0.08140286,0.29688102,6.1890116
807,-0.36870706,0.93852705,6.1100025
817,-0.79726917,1.6831238,5.7484784
828,-1.1971009,2.0853498,5.475539
839,-1.3742718,2.315193,5.45878
849,-1.5993267,2.303222,5.363012
860,-1.9057846,2.327164,5.269638
870,-2.2768857,2.432509,5.245696
880,-2.8443117,2.597709,5.046977
890,-3.41892,2.7820623,4.525041
902,-4.024653,2.837129,3.8953662
910,-4.72376,2.822764,2.9735985
921,-5.2504845,3.0909145,1.6903064
930,-5.671864,3.5482068,0.6464345
941,-6.0477533,3.9264908,-0.5530606
950,-6.397307,3.952827,-1.484405
962,-6.5816603,3.1986535,-2.4875755
970,-6.4739213,2.3654714,-3.074155
983,-6.447585,1.7381904,-3.572149
990,-6.4763155,1.3934253,-3.9839516
1001,-6.4404025,1.163582,-4.8243165
1011,-6.555324,0.80205756,-5.2600613
1022,-6.483498,0.90500826,-4.7022123
1031,-6.2512608,1.1755531,-4.900931
1042,-5.7748146,1.6089035,-4.687847
1051,-5.4659624,2.2720973,-4.0054994
1061,-4.915296,2.516306,-3.9839516
1071,-4.596867,2.743755,-4.271256
1082,-4.3598413,2.9352913,-4.3478703
1092,-4.213795,2.3199813,-5.118803
1105,-3.821146,1.4269443,-5.884948
1111,-3.4452562,0.5267244,-6.646304
1121,-2.8419175,-0.35434186,-7.0126166
1132,-2.420538,-1.0079589,-6.88333
1141,-1.8243817,-1.3503298,-5.997475
1152,-1.4772224,-1.2449849,-5.2002063
1164,-1.1803415,-1.3982137,-5.0757074
1173,-0.8858546,-1.9321208,-6.131551
1183,-0.78050977,-2.4540567,-6.7133417
1191,-0.6967127,-2.566584,-6.3589997
1205,-0.33518824,-2.743755,-6.0836663
1212,0.33518824,-2.44448,-5.6120086
1225,1.1827357,-2.6264393,-5.8203044
1233,1.9512744,-3.0597897,-6.093243
1244,2.504335,-3.6248214,-5.901707
1252,3.064578,-3.8881836,-5.5018754
1268,3.6104562,-3.9791632,-5.363012
1273,4.1252093,-3.964798,-4.9536033
1284,4.4843397,-3.8307228,-5.133168
1293,4.6806645,-3.5649664,-4.3023806
1304,4.685453,-3.8043866,-3.3638535
1311,4.807557,-4.060566,-2.6072857
1323,4.5801077,-4.31914,-1.3958195
1332,4.5418005,-4.4005427,-0.60573304
1343,4.486734,-4.3598413,-0.19393034
1354,4.220978,-4.3119574,0.7781156
1363,4.0701427,-4.201824,0.7685388
1373,3.8642416,-3.5242648,0.33997664
1384,3.5410242,-2.9017725,0.7182605
1392,3.1507695,-2.4732103,0.6464345
1406,2.908955,-2.2481554,0.39264908
1411,2.3223755,-2.3654714,1.8435353
1425,1.9153614,-2.777274,2.3199813
1435,1.5466543,-2.6360161,2.8275523
1443,1.0271125,-2.1667526,3.4931402
1453,0.5746084,-1.733402,3.8522706
1464,0.37349546,-1.316811,4.2999864
1472,0.0023942017,-1.1971009,4.357447
1483,0.059855044,-0.7158663,4.4436383
1492,-0.16280572,-0.02873042,4.3167458
1505,-0.59855044,0.4237737,4.8123455
1512,-0.9840169,0.85473,5.2887917
1527,-1.2665327,1.1444284,5.6000376
1533,-1.2880806,1.2856863,5.590461
1542,-1.3623008,1.4269443,5.092467
1553,-1.3862427,1.3862427,4.5082817
