588,0.90740246,-2.3630772,-4.673482
599,1.5969325,-0.94570965,-4.3981485
606,2.1523874,0.35673606,-3.6296098
620,2.6072857,1.316811,-2.858677
628,2.8203697,1.7262194,-1.9656396
644,2.6623523,1.9560628,-0.60812724
646,2.396596,1.7022774,0.94570965
659,2.0638018,1.4293385,2.3870192
667,1.8890251,1.4389153,3.5553896
677,1.7286136,1.7669208,4.156334
688,1.5825673,2.1164744,4.0916905
697,1.1947067,2.822764,3.9001546
709,0.6919243,3.8283286,3.7301662
719,0.32561144,4.6160207,3.4763808
729,0.16998832,5.2744265,3.0119057
740,0.007182605,5.7748146,2.195483
746,-0.16519992,6.1770406,1.6424223
759,-0.44532153,6.3901243,1.1540052
768,-0.6799533,6.555324,0.7517793
780,-0.90979666,6.543353,0.39743748
788,-1.0103531,6.0645127,-0.4333505
800,-1.1324574,5.614403,-0.641646
809,-1.2617443,5.279215,-0.79726917
821,-1.3383588,5.1547165,-1.0510546
828,-1.6496049,5.195418,-1.283292
847,-2.1212628,5.0038815,-1.8674773
849,-2.837129,4.608838,-2.4636335
859,-3.25372,4.8123455,-2.554613
869,-3.8594532,4.9775453,-3.8019924
881,-4.781221,4.3837833,-4.84347
890,-5.90889,2.432509,-5.837064
901,-6.9360023,-0.79726917,-6.0956373
909,-7.359776,-4.1419687,-5.9878983
920,-7.132327,-5.9041014,-6.399701
927,-6.799533,-6.531382,-5.6910176
940,-6.5577183,-6.009446,-6.0477533
948,-7.536947,-7.314286,-6.2632318
959,-8.987833,-8.820239,-5.8562174
969,-9.406818,-10.955867,-5.592855
980,-9.038112,-12.117055,-5.255273
988,-7.3286514,-11.836933,-4.7381253
1000,-5.133168,-10.271125,-4.5920787
1007,-3.751714,-8.7125,-4.367024
1018,-3.122039,-7.120356,-3.7086184
1028,-2.870648,-5.6551046,-3.3063924
1040,-2.528277,-4.1371803,-3.083732
1048,-1.970428,-3.3614593,-3.1794999
1059,-1.4341269,-3.074155,-2.861071
1069,-1.0247183,-3.1435869,-2.1739352
1081,-0.81642276,-3.5122938,-1.1875241
1088,-0.50996494,-3.8762126,-0.12210429
1099,-0.047884032,-3.8402996,0.41180268
1107,0.2896984,-3.5051112,0.8379706
1118,0.7015011,-3.277662,1.1707647
1126,0.8499416,-3.1148565,1.5873557
1138,0.9816227,-2.5594015,2.1859062
1145,1.1324574,-2.0159178,2.2649148
1157,1.2689269,-1.6256629,2.183512
1165,1.4700398,-1.388637,2.0015526
1176,1.4053963,-0.89543146,1.8890251
1186,1.3311762,-0.19632454,1.8315643
1197,1.2042835,0.6991069,1.9632454
1207,1.1707647,1.5298948,1.9129672
1217,1.3024458,2.1428106,2.0326772
1228,1.460463,2.6791117,1.8938135
1238,1.4149733,3.2321723,1.8626889
1247,1.2665327,3.8019924,1.9919758
1258,0.8690952,4.189853,2.087744
1267,0.6560113,4.237737,2.0638018
1277,0.33518824,4.177882,2.1068976
1288,0.10055647,4.158728,2.0398598
1297,-0.2633622,4.2999864,2.1260512
1308,-0.47644615,4.378995,2.4229321
1319,-0.7565677,4.390966,2.5809495
1328,-1.0151415,4.173094,2.6791117
1340,-1.283292,4.015076,2.6982653
1349,-1.5131354,4.0940847,2.585738
1359,-1.757344,4.086902,2.4851813
1369,-2.078167,4.0773253,2.4277205
1381,-2.3942018,4.0462008,2.384625
1388,-2.3223755,4.5298295,1.2162545
1400,-2.0614076,4.8338933,-0.48602295
1408,-1.8148049,5.068525,-1.7046716
1421,-1.7405846,5.2145715,-1.8219875
1430,-1.7046716,4.915296,-1.9632454
1442,-2.0470424,4.1299977,-1.9536686
1448,-2.4301147,3.7349546,-2.5115175
1458,-2.822764,3.4739866,-3.2465374
1467,-3.2824504,3.0478187,-4.0677485
1478,-4.050989,0.6895301,-4.6830587
1487,-4.8027687,-3.5338416,-5.140351
1500,-5.853823,-8.492233,-5.12838
1509,-6.634333,-11.834539,-5.2026005
1519,-6.8330517,-12.734758,-5.1786585
1529,-6.3302693,-11.140221,-5.279215
1539,-5.1666875,-9.619903,-5.2624555
1549,-4.3837833,-8.825027,-4.747702
1559,-3.4644098,-7.666234,-4.4939165
1569,-2.5689783,-6.3901243,-4.0821137
1578,-1.8387469,-5.521029,-3.7493198
1588,-1.271321,-5.317522,-3.3638535
1599,-0.8475474,-5.2863975,-2.9903579
