667,3.0119057,-5.851429,-6.615179
674,3.2106245,-5.3941364,-6.363788
685,3.4141316,-5.12838,-5.923255
695,3.6032736,-5.159505,-5.398925
706,3.7325604,-5.1666875,-4.9823337
715,3.8762126,-5.461174,-4.7644615
727,4.0462008,-5.5617304,-4.465186
734,3.9959226,-5.9448028,-3.8426938
746,4.1180267,-6.1890116,-3.560178
754,4.3622355,-6.5122285,-3.7205894
766,4.525041,-6.469133,-3.6152446
774,4.630386,-6.2488666,-3.3327289
788,4.699818,-6.021417,-3.0909145
795,4.699818,-5.8466406,-2.767697
805,4.685453,-5.5162406,-2.7006595
814,4.685453,-5.556942,-2.801216
825,4.7884035,-5.7269306,-3.0071173
836,4.912902,-5.57849,-3.4117374
847,4.9081135,-5.3127337,-3.6367924
855,4.972757,-4.972757,-3.5769374
866,4.900931,-4.7524905,-3.4476504
876,4.7979803,-4.594473,-3.5242648
887,4.795586,-4.5322237,-3.3662477
895,4.685453,-4.537012,-3.3207579
907,4.618415,-4.5154643,-3.2010477
916,4.5513773,-4.6279917,-3.040636
926,4.55856,-4.3526587,-3.2944214
936,4.5657425,-4.0222588,-3.430891
946,4.378995,-3.8762126,-3.550601
956,4.367024,-4.0438066,-3.7660792
967,4.3358994,-4.1060557,-4.271256
975,4.3023806,-4.1946416,-4.630386
988,4.1419687,-4.390966,-4.7860093
995,4.036624,-4.4939165,-5.133168
1006,4.0054994,-4.3382936,-5.4659624
1016,3.9576154,-4.187459,-5.626374
1028,3.8163576,-4.0078936,-5.7389016
1036,3.6248214,-3.892972,-5.925649
1046,3.430891,-3.7349546,-6.0118403
1056,3.277662,-3.7421372,-6.1411276
1067,2.908955,-4.0533834,-6.6367273
1076,2.8060043,-3.8857894,-7.264008
1089,2.6503813,-3.6750996,-7.599196
1101,2.5594015,-3.4404678,-7.666234
1105,2.291251,-3.335123,-7.577648
1115,2.0901382,-3.4620156,-7.3765354
1127,1.9321208,-4.039018,-7.0605006
1138,1.8650831,-4.733337,-6.9000893
1148,1.8195933,-5.104438,-6.754043
1156,1.8531121,-5.255273,-6.945579
1166,1.7669208,-5.1020436,-7.6375036
1175,1.6017209,-4.972757,-8.513782
1191,1.4293385,-4.9081135,-9.296685
1195,1.1468226,-5.0996494,-9.512163
1207,1.0151415,-5.104438,-9.536105
1216,0.8858546,-5.2385135,-9.921572
1227,0.7422025,-5.521029,-9.775525
1236,0.6464345,-5.911284,-9.387665
1247,0.45010993,-6.0860605,-9.157822
1255,0.45729253,-6.315904,-9.076419
1267,0.30885202,-6.421249,-9.0237465
1277,0.29448682,-6.3326635,-9.437943
1287,0.1340753,-6.3326635,-9.68694
1296,0.021547815,-6.3709707,-9.672575
1306,-0.08619126,-6.301539,-9.907207
1316,-0.074220255,-6.3589997,-9.864111
1328,-0.11492168,-6.5816603,-9.64145
1338,-0.18674773,-6.588843,-9.378088
1347,-0.25139117,-6.363788,-9.382876
1357,-0.23942018,-6.3206925,-9.306262
1367,-0.35913026,-6.241684,-9.258378
1375,-0.45968673,-6.279991,-9.344569
1388,-0.533907,-6.1626754,-9.471462
1396,-0.5267244,-6.1100025,-9.610326
1406,-0.6584055,-5.9926867,-9.809045
1416,-0.6392518,-5.9878983,-9.703699
1427,-0.7685388,-6.021417,-9.5385
1436,-0.8475474,-6.215348,-9.526528
1448,-0.6967127,-6.3111157,-9.40203
1457,-0.59615624,-6.4499793,-9.40203
1467,-0.5506664,-6.3566055,-9.397242
1477,-0.40940848,-6.2105594,-9.617508
1489,-0.48123455,-6.229713,-9.967062
1498,-0.4237737,-6.181829,-10.065224
1509,-0.47405192,-6.253655,-9.758766
1518,-0.45968673,-6.4020953,-9.61272
1529,-0.2777274,-6.6295447,-9.485827
1538,-0.14844051,-6.7851677,-9.114726
1548,-0.07182605,-6.9048777,-9.006987
1559,-0.02873042,-6.847417,-8.968679
