1246,-10.268731,-14.441825,13.81215
1258,-8.492233,-12.2798605,12.658144
1266,-6.543353,-10.3453455,11.851298
1278,-5.351041,-9.411607,11.9135475
1290,-4.6016555,-9.91439,12.050017
1306,-4.309563,-10.398018,12.097901
1309,-4.1683054,-10.254366,11.956643
1318,-4.175488,-9.785102,11.824963
1330,-3.9671922,-9.220071,11.477803
1338,-3.6846764,-8.686164,10.79785
1349,-3.5194764,-7.979874,9.945514
1358,-3.241749,-7.3286514,9.217676
1369,-2.7724855,-6.847417,8.422802
1378,-2.0638018,-6.1626754,7.66384
1388,-1.3958195,-5.631162,7.2831616
1399,-0.8643068,-5.33907,6.8929067
1409,-0.4213795,-5.243302,6.277597
1417,-0.3854665,-5.547365,5.913678
1429,-0.5530606,-5.9041014,5.729325
1437,-0.58897364,-6.2488666,5.6000376
1448,-0.50757074,-6.167464,5.3678
1458,-0.30406362,-5.853823,5.2169657
1470,-0.04070143,-5.6359506,5.1762643
1479,0.110133275,-5.391742,5.231331
1489,0.074220255,-4.975151,5.3103395
1499,0.0,-4.486734,5.2049947
1507,-0.06703765,-4.268862,4.939238
1517,-0.25857377,-4.1539397,4.63278
1530,-0.45968673,-3.7421372,4.331111
1538,-0.61291564,-3.2225955,4.4196963
1549,-0.62249243,-2.8802247,4.2999864
1559,-0.4357447,-2.4157495,3.6655228
1570,-0.6368576,-2.3798366,3.4476504
1578,-0.8738836,-2.27928,3.098097
1591,-1.0845734,-1.9967642,2.6910827
1597,-1.3742718,-1.8243817,2.1763294
1608,-1.5634137,-1.745373,1.7932571
