718,-3.7229836,-5.722142,-2.6791117
729,-4.1683054,-6.667852,-3.0885203
739,-4.7261543,-7.019799,-3.3183637
749,-5.645528,-7.323863,-3.4524388
760,-6.6295447,-8.372523,-3.4093432
770,-7.606379,-9.811439,-3.277662
780,-8.825027,-12.318168,-3.6822822
791,-10.539276,-15.952566,-3.6583402
803,-12.241553,-20.06341,-2.7030537
809,-13.196839,-23.195026,-1.8579005
819,-12.964602,-25.03856,-1.055843
830,-11.449073,-23.685837,-0.17238252
838,-9.287108,-19.902998,0.2825158
849,-7.3286514,-17.161638,0.14604631
860,-5.8442464,-16.108189,0.33997664
869,-4.927267,-15.883134,0.90500826
879,-4.1683054,-16.050728,0.81163436
888,-3.6966474,-15.368381,0.31603462
899,-3.347094,-14.156915,0.18195933
909,-3.0693667,-12.756307,0.7661445
921,-2.7150247,-11.992557,1.6687586
929,-2.1811178,-11.724405,2.633622
940,-1.4197617,-12.109872,3.0071173
950,-0.62967503,-12.770672,3.0909145
959,-0.22505496,-12.864046,3.1890767
970,-0.25378537,-12.059594,3.0310593
981,-0.6488287,-11.013328,2.6001031
990,-0.9648633,-9.773131,2.4109612
1002,-1.0821792,-8.389283,2.5689783
1014,-0.8762778,-7.417237,2.858677
1019,-0.38307226,-7.156269,2.8802247
1029,0.08379706,-6.981492,2.932897
1040,0.33518824,-6.727707,2.906561
1050,0.39743748,-6.2632318,2.870648
1060,0.20111294,-5.674258,2.755726
1070,0.10055647,-5.068525,2.6360161
1080,0.09816227,-4.510676,2.6120741
1090,0.11252748,-4.220978,2.3511062
1102,0.15322891,-4.039018,2.1859062
1110,0.22984336,-3.799598,2.3104045
1121,0.31124622,-3.3087866,2.2840683
1130,0.28491,-3.004723,2.0039468
1139,0.18435353,-2.944868,1.6927006
1150,0.06943185,-2.8898015,1.5275006
1160,-0.110133275,-2.9281087,1.4413095
1170,-0.34476504,-3.1244333,1.4508862
1179,-0.533907,-3.5242648,1.5011644
1189,-0.81402856,-4.2161894,1.4341269
1201,-0.9911995,-4.9057193,1.1180922
1211,-1.3982137,-5.398925,0.79726917
1222,-1.8148049,-5.949591,0.31124622
1231,-2.4516625,-6.399701,0.06943185
1240,-2.846706,-6.691794,0.035913024
1250,-3.0885203,-7.2233067,0.30406362
1260,-2.8538885,-7.8649526,0.8331822
1270,-2.5234885,-8.456321,0.82599956
1282,-2.3127987,-9.239224,-0.19632454
1291,-3.074155,-10.433931,-1.508347
1302,-4.378995,-11.176133,-2.1188686
1311,-7.0126166,-14.113819,-1.9919758
1322,-7.639898,-15.516821,-1.5634137
1331,-7.7931266,-16.675615,-1.3215994
1343,-7.735666,-17.367538,-1.0079589
1351,-7.728483,-17.975666,-0.48841715
1360,-8.061277,-18.109741,0.15801731
1371,-8.070854,-17.329231,0.91458505
1381,-7.752425,-15.507244,1.3575124
1390,-6.9000893,-14.046782,1.6256629
1404,-5.9400144,-13.218388,1.6879122
1410,-4.9105077,-13.069947,1.9081788
1421,-3.9552212,-12.933477,2.0829554
1431,-3.41892,-12.885593,2.3511062
1442,-3.095703,-13.158532,2.5617957
1451,-2.834735,-13.168109,2.9592333
1462,-2.5378537,-13.089101,3.1962593
1472,-2.1092918,-13.15135,3.2824504
1482,-1.7381904,-12.907142,3.371036
1491,-1.3263878,-12.452243,3.5458126
1502,-1.0295067,-12.315774,3.4859576
1510,-0.5602432,-11.9614315,3.6415808
1521,-0.07182605,-11.089942,3.6176388
1531,0.22744916,-10.335769,3.5745432
1542,0.45250413,-9.437943,3.3925838
1552,0.62967503,-8.53054,3.2561142
1562,0.6440403,-7.833828,3.0693667
1573,0.6392518,-7.321469,2.9113493
1584,0.60573304,-6.754043,2.6647465
1591,0.58657944,-6.1746464,2.6551697
1603,0.59615624,-5.6335564,2.4588451
