1352,-3.0478187,5.0781016,0.91697925
1361,-2.6048915,5.2121773,1.0534488
1372,-2.0829554,5.3558292,1.0486604
1381,-1.5562311,5.542577,1.1061212
1392,-1.3311762,5.291186,1.0390835
1399,-1.1252748,4.8937483,1.1468226
1415,-0.8834604,4.51307,1.3096284
1421,-0.7015011,4.173094,1.3311762
1433,-0.47884035,3.6463692,0.9911995
1443,-0.25857377,2.8562827,0.7517793
1453,-0.16998832,1.412579,0.40462008
1462,-0.035913024,0.24181437,0.44532153
1471,0.06703765,-0.4357447,0.25617957
1482,0.24420857,-1.0654198,0.16519992
1493,0.2873042,-1.5729905,0.12210429
1504,0.4189853,-1.7286136,-0.06943185
1514,0.22744916,-1.5011644,0.050278235
1525,0.009576807,-0.90740246,0.2825158
1531,-0.1412579,-0.60812724,0.35673606
1542,-0.61530983,-0.6991069,0.6799533
1552,-1.2330139,-1.1659763,0.9672575
1561,-2.1212628,-2.2577322,1.2114661
1573,-3.241749,-4.5082817,1.2785037
1581,-4.4556093,-8.248025,1.1061212
1592,-5.509058,-12.98615,0.5770026
1601,-6.277597,-17.683575,0.33279404
