821,-0.22602014,2.7892108,-1.0005972
833,-0.16737708,2.833193,-0.93462384
840,-0.119729586,2.8099802,-0.8356637
852,-0.07574729,2.7403414,-0.72326446
860,-0.03176499,2.6743681,-0.63285637
872,-0.02443461,2.6548204,-0.5644395
880,-0.05497787,2.6193902,-0.50335294
891,-0.119729586,2.579073,-0.4373795
900,-0.18692477,2.5045476,-0.31887165
913,-0.23090707,2.356718,-0.18936823
922,-0.2919936,2.2455406,-0.09896017
932,-0.37140608,2.2088888,-0.010995574
940,-0.41783184,2.1539109,0.103847094
950,-0.43004912,2.0366247,0.22235495
961,-0.44226643,1.9242256,0.33108896
972,-0.44348818,1.7922786,0.46181414
982,-0.43493605,1.6530013,0.5839872
994,-0.42760566,1.5259414,0.6914995
1001,-0.43127087,1.3927728,0.79045963
1013,-0.4447099,1.2412782,0.89552844
1023,-0.45814893,1.0690142,0.9993755
1035,-0.4886922,0.86376345,1.1081096
1040,-0.5546656,0.643852,1.1972959
1054,-0.66339964,0.49113566,1.269378
1061,-0.766025,0.32375857,1.3536774
1072,-0.82833326,0.12217305,1.4257594
1081,-0.87109387,-0.04642576,1.4746287
1092,-0.9211848,-0.17715092,1.5344934
1100,-0.9957104,-0.34697145,1.577254
1111,-1.1142182,-0.48747048,1.5992452
1121,-1.2266175,-0.6401868,1.6542231
1134,-1.2852604,-0.8381071,1.7079792
1143,-1.2974777,-1.0189233,1.7275269
1152,-1.2999213,-1.174083,1.7238617
1161,-1.2864822,-1.3206906,1.7030923
1172,-1.2437216,-1.4526376,1.6627752
1181,-1.1899655,-1.5564847,1.6163495
1193,-1.1252137,-1.6444492,1.5796975
1203,-1.0690142,-1.7275269,1.5344934
1211,-1.0445796,-1.8093829,1.486846
1222,-1.0531317,-1.8655825,1.4343116
1232,-1.0677924,-1.9046779,1.3854424
1243,-1.0372492,-1.9486601,1.3414601
1251,-0.9431759,-1.9963076,1.2950343
1262,-0.79901177,-2.0402899,1.2278391
1274,-0.6536258,-2.0525072,1.1496484
1282,-0.535118,-2.0463986,1.0800097
1291,-0.45814893,-2.035403,1.001819
1301,-0.4288274,-2.0244074,0.9370673
1311,-0.4202753,-2.0195205,0.87964594
1322,-0.3640757,-2.0134118,0.8258898
1333,-0.1881465,-2.017077,0.79412484
1340,0.105068825,-2.0366247,0.75625116
1352,0.37384954,-2.0402899,0.68783426
1362,0.4569272,-1.9938642,0.6169739
1371,0.35185838,-1.9645426,0.5448918
1381,0.08552113,-1.9120082,0.49113566
1394,-0.172264,-1.8741345,0.4642576
1402,-0.27366763,-1.8533652,0.42760566
1411,-0.1600467,-1.7983873,0.3933972
1421,0.119729586,-1.7397442,0.34697145
1433,0.3885103,-1.6432275,0.27488935
1442,0.56077427,-1.5662584,0.2406809
1452,0.5864306,-1.5479325,0.18936823
1462,0.408058,-1.4465289,0.119729586
1472,0.14905111,-1.3170254,0.09773844
1482,-0.04153884,-1.2742649,0.081855945
1491,-0.10995574,-1.2278391,0.047647487
1501,-0.02687807,-1.1398746,0.030543262
1514,0.17837265,-1.0848967,-0.0012217305
1521,0.33108896,-1.0079277,-0.061086524
1533,0.35185838,-0.8943067,-0.09162979
1542,0.30787608,-0.8393288,-0.096516706
1551,0.21502456,-0.81245077,-0.1160644
1561,0.080634214,-0.73548174,-0.14294247
1573,-0.019547688,-0.65118235,-0.16615535
1581,-0.039095376,-0.59864795,-0.17470746
1593,-0.0036651916,-0.5522222,-0.18081611
1601,0.047647487,-0.48624873,-0.20158553
