1182,-1.3910311,0.038307227,2.72939
1193,-1.5442601,-1.5777789,2.791639
1202,-1.8938135,-2.4732103,3.0190883
1211,-2.207454,-2.681506,3.4476504
1219,-2.3104045,-2.89459,3.8115692
1230,-2.4229321,-2.9712043,3.8881836
1239,-2.5474305,-3.2345665,3.9001546
1250,-2.6312277,-3.7948096,3.7708676
1259,-2.7006595,-4.0557775,3.241749
1269,-2.8060043,-4.4005427,2.8658595
1281,-2.8802247,-4.0701427,2.7461493
1294,-2.885013,-3.4261026,2.0254946
1301,-2.815581,-3.016694,1.3862427
1312,-2.5737667,-2.7724855,1.2114661
1321,-2.3989902,-2.4779987,1.2018893
1331,-2.2218192,-2.3056161,1.3239936
1341,-2.1691468,-2.267309,1.5011644
1351,-2.255338,-2.315193,1.6424223
1360,-2.4349031,-1.8770541,1.8746599
1372,-2.669535,-1.460463,1.8938135
1380,-2.645593,-1.3742718,1.9321208
1391,-2.870648,-1.0510546,1.8411411
1402,-2.6743233,-0.9504981,1.3694834
1411,-2.6312277,-1.3503298,1.4796166
1421,-2.3223755,-1.5897499,1.5658079
1434,-1.9033904,-1.6089035,1.8195933
1440,-1.6639702,-0.7565677,2.0518308
1452,-1.7477672,-0.076614454,2.516306
1463,-1.9369092,0.29448682,2.3630772
1472,-2.2122424,0.34715924,2.468422
1481,-2.3223755,0.44771573,3.0454245
1494,-2.2720973,0.8714894,3.2800562
1500,-2.2002714,0.92176765,2.906561
1512,-2.2864625,0.9576807,3.016694
1520,-2.2888567,1.0702082,3.1651347
1532,-2.3295584,1.1827357,3.4093432
1542,-2.2529438,1.2114661,3.715801
1554,-2.3008277,1.3670892,3.6583402
1562,-2.3918076,1.4628572,3.691859
1571,-2.3894134,1.5921441,3.6008794
1582,-2.3630772,1.8100165,3.763685
1593,-2.3558946,1.7549498,3.4141316
1599,-2.3942018,1.0295067,3.1794999
