1129,-0.0036651916,0.08674286,0.07696902
1140,0.032986723,0.089186326,0.09773844
1149,-0.018325957,0.09773844,0.08552113
1160,-0.11484267,0.10873401,0.052534413
1169,-0.23579398,0.111177474,0.015882496
1180,-0.3371976,0.10262536,-0.04642576
1189,-0.37140608,0.096516706,-0.14538592
1198,-0.3200934,0.087964594,-0.2443461
1209,-0.19792034,0.06352998,-0.37507126
1220,-0.04520403,0.04520403,-0.5839872
1230,0.13072516,0.04886922,-0.8344419
1239,0.24190263,0.05009095,-1.073901
1249,0.18203785,-0.0012217305,-1.2815952
1260,0.007330383,-0.10262536,-1.4672983
1270,-0.3042109,-0.19303341,-1.6566665
1281,-0.6719518,-0.23090707,-1.8875736
1290,-1.028697,-0.21991149,-2.1600194
1299,-1.3353515,-0.22968534,-2.420248
1309,-1.5247196,-0.27122417,-2.6108382
1321,-1.6542231,-0.24678956,-2.7305677
1332,-1.7739527,-0.16615535,-2.8637362
1341,-1.8509218,-0.064751714,-3.0677652
1349,-1.7873917,0.035430185,-3.19116
1361,-1.6016886,0.14172074,-3.137404
1368,-1.3768903,0.23090707,-2.9907963
1381,-1.1520919,0.3115413,-2.8417451
1392,-0.9297369,0.39950588,-2.6658158
1399,-0.70249504,0.52290064,-2.4495697
1408,-0.49235737,0.64873886,-2.2088888
1419,-0.31398472,0.75625116,-1.9498819
1429,-0.19181168,0.8405506,-1.6676621
1439,-0.17592919,0.874759,-1.3573426
1449,-0.25289822,0.8698721,-1.0189233
1461,-0.3286455,0.8564331,-0.6621779
1469,-0.3811799,0.81245077,-0.27977628
1480,-0.37018433,0.75991637,0.10995574
1492,-0.3371976,0.7293731,0.4886922
1500,-0.29077184,0.7086037,0.8527679
1511,-0.16371189,0.689056,1.1826351
1519,0.06719518,0.6401868,1.486846
1530,0.3567453,0.5839872,1.772731
1540,0.67073005,0.5571091,2.0305161
1550,0.92485,0.5363397,2.2565362
1559,1.0409144,0.5119051,2.4581218
1570,1.0079277,0.48380527,2.624277
1582,0.9053023,0.46792278,2.7293458
1588,0.89552844,0.46181414,2.7598891
1598,1.0225884,0.42149702,2.7488935
