680,-1.9728222,0.8571242,-2.0733786
689,-2.1763294,1.1109096,-1.8219875
700,-2.4253263,1.7764976,-1.3239936
713,-2.6024973,2.3822308,-1.5825673
720,-2.5809495,2.3702598,-2.0949266
732,-2.5258827,2.585738,-2.3511062
741,-2.3989902,2.707842,-2.5737667
750,-2.5953147,2.9592333,-2.3343468
762,-2.789245,3.691859,-1.6519991
771,-2.966416,4.3957543,-1.1923125
780,-3.0597897,4.72376,-0.91458505
792,-3.0310593,4.8698063,-0.79726917
802,-2.9376855,5.221754,-0.8331822
813,-2.825158,5.315128,-1.1013328
821,-2.7605145,5.398925,-0.90979666
830,-2.6479871,5.6551046,-0.60573304
841,-2.6120741,5.8226986,-0.093373865
852,-2.552219,5.755661,0.4237737
859,-2.456451,5.425261,1.1228806
870,-2.3798366,5.485116,1.5945383
881,-2.27928,5.729325,1.6807296
891,-2.1380222,5.9783216,1.3455414
900,-2.0494366,5.7867856,0.79487497
915,-2.1787236,5.195418,0.5386954
919,-2.2529438,4.4220905,0.6631939
930,-2.1452048,3.940856,0.92655605
940,-2.042254,3.4715924,1.4341269
950,-1.7908629,3.0358477,1.9728222
961,-1.484405,2.6671407,2.360683
972,-1.2210429,2.183512,2.3463178
981,-1.1180922,1.5586253,2.0805612
991,-1.0199299,0.45729253,1.8004397
1001,-1.0055647,-0.58657944,1.3718776
1012,-0.78769237,-1.364695,0.93613285
1021,-0.50996494,-1.4413095,0.6631939
1033,0.05267244,-0.8643068,1.067814
1039,0.40701428,-0.48602295,1.4867992
1050,0.6512229,-0.46926352,1.6927006
1060,0.6703765,-0.48362875,1.9273324
1070,0.5554548,-0.9504981,1.6927006
1080,0.34476504,-1.757344,1.283292
1091,0.12449849,-2.6048915,1.0007763
1101,0.18674773,-3.3494883,0.5291186
1113,0.45489833,-3.8857894,0.6512229
1121,0.770933,-3.2800562,0.8762778
1132,1.0965444,-2.5210943,0.8571242
1142,1.0582372,-1.6687586,0.9816227
1152,0.7086837,-1.4317327,0.94331545
1163,0.47884035,-2.3942018,1.079785
1171,0.4237737,-4.1683054,0.5770026
1182,0.2896984,-5.705383,0.38307226
1190,-0.16998832,-6.4284315,0.36391866
1203,-0.7278373,-6.469133,0.58418524
1214,-1.2737153,-6.0836663,0.6392518
1220,-1.5825673,-5.279215,0.5506664
1233,-1.7741034,-4.3047748,0.15801731
1241,-1.8842367,-3.7588966,-0.5291186
1251,-1.970428,-4.027047,-1.1133038
1260,-2.1452048,-4.594473,-1.4149733
1271,-2.1571758,-5.0541596,-1.448492
1279,-1.8602947,-5.17387,-1.4030021
1291,-1.5897499,-5.1475334,-0.9552865
1300,-1.3479356,-5.0397944,-1.1492168
1312,-1.2569559,-4.865018,-1.2497733
1323,-1.292869,-5.245696,-1.6184803
1333,-1.4987702,-5.3821654,-2.0135236
1340,-1.6759412,-5.8226986,-2.4851813
1351,-2.0949266,-5.121197,-2.5905263
1360,-2.0494366,-4.158728,-2.5737667
1370,-1.9536686,-3.3375173,-2.669535
1380,-1.7357962,-2.5234885,-2.9113493
1393,-1.508347,-1.769315,-2.9975405
1401,-1.352724,-1.7860745,-3.0358477
1411,-1.3096284,-1.7501614,-3.0478187
1420,-1.3958195,-1.7310078,-2.9855695
1431,-1.6280571,-1.3455414,-2.6072857
1443,-1.673547,-0.842759,-2.566584
1451,-1.6663644,-0.30406362,-2.6599581
1460,-1.5562311,0.6775591,-2.4971523
1471,-1.4437037,1.3623008,-2.6886885
1480,-1.3263878,1.4317327,-2.6599581
1490,-1.3982137,1.9249382,-2.3223755
1501,-1.4101849,2.3894134,-2.3535004
1513,-1.6017209,3.2202013,-2.1619642
1520,-1.3742718,3.7541082,-2.2720973
1530,-1.2808979,4.223372,-2.3008277
1539,-1.2785037,4.6782703,-2.468422
1550,-1.2856863,4.8267107,-2.2098482
1563,-1.6089035,4.4699745,-1.8531121
1573,-1.697489,4.2042184,-1.2904748
1580,-1.8531121,3.9959226,-1.2330139
1592,-1.6927006,3.58412,-1.0989386
1602,-1.6112977,3.655946,-1.2904748
