530,-1.2210429,4.232949,1.7741034
540,-1.2449849,4.572925,2.0350714
548,-1.3215994,4.903325,2.3104045
562,-1.4197617,5.41329,2.2409728
569,-1.4293385,5.6335564,2.0805612
581,-1.4820108,5.9807158,1.9632454
590,-1.4939818,6.3805475,2.1092918
607,-1.4580688,6.706159,2.3894134
612,-1.2449849,6.897695,2.717419
624,-0.93373865,7.3669586,3.5075054
632,-0.8834604,6.754043,3.0669725
642,-0.9552865,6.191406,2.7748797
653,-1.0726024,5.765238,2.6288335
662,-1.1085154,5.161899,2.4013844
672,-1.1204864,4.548983,2.123657
681,-0.7781156,4.0222588,1.7836803
692,-0.3854665,3.3566709,1.5179238
703,0.12689269,2.707842,1.0151415
713,0.48841715,1.6831238,0.6488287
725,0.6584055,0.5291186,-0.04070143
731,0.7781156,-0.8355764,-0.4189853
743,0.89064306,-1.5346833,-0.62967503
752,0.9552865,-1.316811,-0.5410896
764,1.0103531,-0.62488663,-0.24660277
774,1.13964,-0.016759412,0.22505496
784,1.292869,0.7254431,0.45489833
794,1.3144168,1.1707647,0.6560113
805,1.091756,0.8475474,0.60333884
813,0.6919243,0.20350714,0.4237737
825,0.46686932,-0.8283938,0.02873042
833,0.39025488,-2.0159178,0.16998832
845,0.36631286,-2.9592333,0.1604115
855,0.4165911,-4.8338933,-0.15801731
866,0.21308395,-7.2352777,-0.62728083
875,-0.30406362,-9.6845455,-0.7422025
885,-0.9504981,-10.685322,0.2633622
894,-1.4820108,-10.141838,0.91458505
905,-1.5298948,-9.040505,1.2234371
912,-1.4197617,-7.678205,0.9672575
923,-1.1947067,-6.6415157,0.50278234
931,-0.85473,-5.9160724,-0.45489833
944,-0.545878,-5.1379566,-1.4508862
952,-0.60812724,-4.086902,-2.1811178
963,-0.91697925,-3.2632968,-2.6384103
973,-1.2066777,-2.3798366,-2.753332
982,-1.5179238,-1.9129672,-2.542642
994,-1.553837,-1.1947067,-2.5115175
1003,-1.5107412,-0.5482722,-2.6982653
1012,-1.5059528,0.2825158,-2.3942018
1025,-1.5729905,1.30484,-1.8507179
1032,-1.721431,1.7621324,-1.1180922
1044,-1.9369092,2.3247697,-0.107739076
1053,-1.9393034,2.7365725,0.79248077
1064,-1.8052281,3.028665,1.5107412
1075,-1.5825673,3.0909145,2.0087352
1085,-1.4867992,2.9855695,2.2385786
1094,-1.3479356,3.083732,2.695871
1104,-1.3958195,3.4452562,2.858677
1114,-1.4532804,3.7110126,3.1364043
1125,-1.5634137,3.9097314,3.2465374
1132,-1.532289,4.110844,2.9592333
1146,-1.4149733,3.8833952,2.7006595
1154,-1.2162545,3.763685,2.834735
1164,-1.0869676,3.5051112,3.0597897
1175,-0.94331545,3.466804,2.8874073
1183,-1.0319009,3.2704794,2.4277205
1194,-0.9816227,3.5649664,2.0326772
1207,-0.9888053,3.277662,1.4389153
1212,-0.8738836,2.7964275,0.6392518
1224,-0.6871359,1.9033904,-0.40701428
1234,-0.37349546,0.7350199,-0.78769237
1244,-0.06464344,-0.32561144,-0.90021986
1254,0.45010993,-0.8499416,-1.0151415
1266,0.9864111,-0.58897364,-0.8738836
1273,1.5849615,0.22026655,-1.2976574
1285,1.8650831,0.8355764,-1.5610195
1295,1.9488802,1.532289,-1.340753
1305,1.9057846,1.9919758,-1.043872
1315,1.6567876,2.4468741,-0.78050977
1328,1.436521,2.2481554,-0.51475334
1335,1.2042835,1.6783354,-0.12449849
1342,0.94092125,1.4772224,0.25617957
1353,0.6440403,1.3455414,0.60573304
1364,0.33518824,0.45489833,0.7086837
1374,0.016759412,-0.5746084,0.8738836
1384,-0.4357447,-1.1013328,1.0965444
1397,-0.6464345,-1.9081788,0.8283938
1404,-0.58657944,-2.5689783,0.79726917
1412,-0.49799395,-2.5139117,0.7613561
1423,-0.5770026,-2.9975405,0.36152446
1434,-0.7302315,-3.2249897,0.22984336
1444,-0.91219085,-3.2752678,0.12210429
1453,-1.0007763,-2.7844565,0.20590134
1464,-1.0199299,-2.1284454,0.30406362
1473,-0.9744401,-1.5227122,0.46208093
1484,-0.90500826,-1.0702082,0.6512229
1493,-0.7541735,-0.8403648,0.5506664
1507,-0.62249243,-0.7541735,0.49081135
1514,-0.49799395,-0.6895301,0.35673606
1523,-0.30885202,-0.7757214,0.22744916
1535,-0.16998832,-0.79966336,-0.019153614
1544,-0.01436521,-0.6607997,-0.29209262
1554,0.0023942017,-0.39504328,-0.46447513
1566,0.4357447,-0.21547815,-1.1683705
1573,0.50038815,-0.08379706,-1.2808979
1584,0.5315128,-0.02873042,-1.3311762
1595,0.50278234,0.079008654,-1.1971009
