1278,0.91629785,-1.7641789,1.8961257
1287,1.6261233,-1.8509218,1.8997909
1296,2.5583036,-1.8460348,1.8887954
1307,3.2473598,-1.7116444,1.8423696
1318,3.2253685,-1.4844025,1.7165314
1330,2.4691174,-1.2559389,1.4795157
1336,1.428203,-1.1472049,1.2412782
1346,0.49480084,-1.2034045,1.1239921
1356,-0.04886922,-1.3927728,1.0641272
1368,-0.07574729,-1.6053538,0.9639453
1376,0.36285394,-1.704314,0.82833326
1389,1.0458013,-1.6811012,0.6963864
1396,1.6603317,-1.5613716,0.5681047
1408,1.8936822,-1.4147639,0.43982297
1416,1.5699236,-1.3316863,0.29932398
1429,0.80756384,-1.3426818,0.19058995
1436,-0.07574729,-1.4025466,0.081855945
1448,-0.79045963,-1.4428637,-0.029321533
1457,-1.1667526,-1.4391985,-0.16126843
1467,-1.1472049,-1.4086553,-0.3200934
1477,-0.86742866,-1.3622295,-0.4373795
1487,-0.54367006,-1.3341297,-0.5180137
1500,-0.34697145,-1.3109168,-0.6096435
1507,-0.34697145,-1.2681563,-0.71593404
1517,-0.49113566,-1.2156218,-0.8381071
1530,-0.66339964,-1.1557571,-0.9859365
1537,-0.766025,-1.078788,-1.1777482
1547,-0.73914695,-1.0067059,-1.3793337
1561,-0.6805039,-0.93951076,-1.5467108
1570,-0.7049385,-0.9016371,-1.7201965
1579,-0.8894198,-0.86254174,-1.8839084
1588,-1.2339478,-0.79779,-2.0598376
1600,-1.5735888,-0.70005155,-2.2883012
