1427,-3.2249897,-5.3701944,10.4171715
1437,-2.9903579,-4.8602295,10.079589
1447,-2.8921957,-4.441244,9.82341
1461,-2.8179753,-4.223372,9.502586
1469,-2.753332,-3.9624038,9.299079
1479,-2.6288335,-4.1276035,9.229648
1491,-2.5498247,-4.5920787,9.155427
1499,-2.4277205,-4.733337,9.109938
1510,-2.2385786,-4.7405195,9.200917
1522,-2.1930888,-4.5633483,9.126697
1530,-2.1212628,-4.3239284,8.956709
1538,-2.123657,-4.0557775,8.779537
1550,-2.1045034,-3.751714,8.537724
1560,-2.0494366,-3.3901896,8.396465
1569,-1.9919758,-3.1794999,8.228871
1580,-1.9680338,-3.098097,8.185776
1589,-1.9871874,-3.110068,8.137892
1600,-2.0135236,-3.241749,8.224083
1609,-1.99437,-3.4955344,8.422802
