1290,1.8243817,-6.6774287,11.575965
1293,1.412579,-7.553706,11.860875
1302,1.2449849,-7.431602,12.076353
1313,1.2138603,-6.9862804,12.29662
1322,0.8882488,-6.933608,12.385205
1333,0.2657564,-7.2711906,12.368446
1342,-0.34955344,-8.690952,12.521675
1352,-1.0390835,-10.5680065,12.878411
1363,-1.5466543,-11.750742,12.966996
1373,-1.9871874,-12.322956,13.268666
1382,-2.492364,-12.406754,13.397953
1392,-3.169923,-12.29662,13.881581
1402,-4.1036615,-12.344504,14.341269
1412,-4.7500963,-12.955026,14.367604
1422,-5.1930237,-14.046782,14.247894
1434,-5.329493,-15.234305,13.948619
1442,-5.4539914,-15.9262295,13.809755
1452,-5.2648497,-15.200787,13.120225
1463,-5.00867,-13.716381,12.356475
1474,-4.63278,-12.445061,11.585542
1485,-4.3382936,-11.362882,10.8864355
1496,-4.0318356,-10.874464,10.21127
1505,-3.502717,-10.728417,9.579201
1516,-3.083732,-10.984597,9.368511
1525,-2.6982653,-10.805033,9.033323
1536,-2.2529438,-10.235212,8.676587
1545,-2.171541,-9.528923,8.556877
1557,-2.1643584,-9.033323,8.049306
1565,-2.0398598,-8.635885,7.4028716
1575,-1.8243817,-8.056489,6.615179
1586,-1.364695,-6.691794,4.9200845
1596,-0.33279404,-6.564901,4.3239284
1606,-0.09816227,-6.622362,3.8522706
