904,-1.7190368,4.9440265,0.61770403
911,-1.3503298,4.8722005,1.4460979
923,-0.94331545,4.343082,2.0494366
935,-0.6560113,3.4572272,2.4779987
942,-0.49320555,2.7724855,2.6144683
956,-0.22744916,2.0925324,2.456451
963,-0.02633622,2.1068976,2.2361844
971,0.39264908,2.9352913,1.6591818
982,0.6512229,2.980781,1.0845734
990,0.7757214,2.6647465,0.49799395
1002,0.89064306,2.4660277,0.10295067
1012,0.79726917,1.7956513,-0.021547815
1024,0.6991069,0.8523358,0.23702596
1032,0.61052144,-0.093373865,0.78290397
1044,0.7110779,-0.8714894,1.2497733
1052,0.9888053,-1.0749966,1.2354081
1063,1.328782,-1.1540052,1.0749966
1072,1.3862427,-0.89543146,1.0247183
1087,1.42455,-0.78769237,0.63206923
1093,1.2282255,-0.9720459,0.29688102
1103,1.0869676,-1.0582372,0.08140286
1113,0.9768343,-1.0965444,-0.34955344
1124,0.93373865,-1.5466543,-0.8331822
1132,0.81881696,-2.243367,-1.2785037
1144,0.62249243,-3.3542767,-1.4987702
1152,0.30166942,-4.697424,-1.5490485
1163,-0.035913024,-5.2624555,-1.2018893
1173,-0.40462008,-4.5441947,-0.842759
1184,-0.521936,-2.7868507,-0.37828386
1193,-0.5434838,-1.1013328,-0.12689269
1203,-0.5243302,-0.18674773,-0.557849
1212,-0.51235914,0.10295067,-0.93373865
1224,-0.5434838,-0.10055647,-1.5586253
1232,-0.62488663,-1.0486604,-1.9632454
1246,-0.7374141,-2.8179753,-2.1188686
1253,-1.0390835,-5.1666875,-2.195483
1264,-1.6496049,-6.7564373,-2.0518308
1272,-2.2720973,-7.0820484,-1.4437037
1284,-2.5450363,-6.0836663,-1.2114661
1294,-2.2649148,-4.747702,-1.2042835
1304,-1.661576,-3.1651347,-1.5394717
1313,-1.1755531,-1.8818425,-1.8842367
1326,-0.7350199,-0.61770403,-2.0685902
1334,-0.58657944,0.533907,-2.255338
1345,-0.60812724,1.2569559,-2.2529438
1354,-0.58897364,1.532289,-2.1452048
1364,-0.58657944,1.661576,-2.0614076
1373,-0.6871359,1.8531121,-1.9488802
1385,-0.7565677,1.958457,-1.6472107
1394,-0.78050977,1.5227122,-1.3982137
1404,-0.62249243,0.81642276,-1.0390835
1414,-0.5722142,0.007182605,-0.7254431
1425,-0.39983168,-0.7493851,-0.31603462
1434,-0.39504328,-1.2042835,-0.076614454
1445,-0.35913026,-1.42455,0.22026655
1454,-0.2825158,-1.4460979,0.21308395
1466,-0.10055647,-1.091756,0.076614454
1478,0.050278235,-0.5674258,-0.12928689
1486,0.17956513,0.12210429,-0.60573304
1493,0.4309563,0.4357447,-0.7254431
1506,0.46208093,0.34476504,-0.8690952
1515,0.48602295,0.21547815,-0.92176765
1525,0.58418524,0.0,-0.9911995
1533,0.59136784,-0.18674773,-0.90979666
1544,0.5291186,-0.40222588,-0.91937345
1556,0.36870706,-0.40462008,-0.92176765
1564,0.35913026,-0.38307226,-0.8810662
1574,0.2873042,-0.31124622,-0.93852705
1585,0.23463176,-0.29927522,-0.9504981
1595,0.31603462,-0.20350714,-0.93613285
1604,0.30645782,-0.33039984,-0.89782566
