1345,0.29448682,0.59136784,0.40222588
1357,0.30406362,0.7086837,0.25617957
1364,0.30885202,0.46686932,0.090979666
1377,0.320823,0.31603462,0.01436521
1383,0.28491,0.23463176,-0.011971008
1396,0.20829555,0.29209262,0.059855044
1403,0.11971009,0.30645782,0.06943185
1414,0.14844051,0.48362875,0.17477672
1425,0.16759412,0.59136784,0.18195933
1432,0.28491,0.7398083,0.18195933
1443,0.2753332,0.6799533,0.02633622
1456,0.18435353,0.5722142,0.01436521
1464,0.107739076,0.4141969,-0.10295067
1473,0.08619126,0.39983168,-0.076614454
1484,0.06943185,0.34955344,-0.15801731
1493,0.17717093,0.18435353,-0.30406362
1504,0.21068975,0.16519992,-0.4189853
1515,0.29448682,0.07182605,-0.33997664
1524,0.21547815,-0.035913024,-0.33279404
1533,0.21547815,-0.009576807,-0.23942018
1542,0.22266077,-0.011971008,-0.16759412
1554,0.29448682,0.1316811,-0.090979666
1562,0.37110126,0.2753332,-0.016759412
1574,0.29927522,0.34237084,-0.009576807
1584,0.44532153,0.39504328,0.02633622
1593,0.51714754,0.50038815,0.04309563
