626,-1.2425907,-0.2896984,-3.4332852
633,-1.733402,0.320823,-2.8778305
644,-1.99437,1.0366893,-2.1667526
655,-2.3080103,1.5897499,-1.661576
668,-2.6503813,1.8579005,-1.4341269
677,-2.9592333,2.4157495,-0.82360536
685,-3.3207579,2.9233203,-0.1364695
697,-3.620033,3.1675289,0.35913026
706,-3.6846764,3.58412,1.1300632
715,-3.6894648,3.964798,1.4915876
725,-3.6128504,4.156334,1.4317327
736,-3.4811692,4.426879,1.2425907
746,-3.5098996,4.675876,1.2952632
758,-3.4620156,5.2049947,1.9393034
768,-3.4811692,5.523423,2.554613
777,-3.466804,5.547365,2.7581203
785,-3.3303347,5.233725,2.9903579
798,-3.2202013,4.9823337,3.1651347
807,-3.0478187,4.6471453,3.3566709
818,-2.7964275,4.4795513,3.311181
825,-2.566584,4.441244,3.857059
835,-2.348712,4.8985367,4.5274353
846,-2.2984335,5.1547165,4.9536033
859,-2.3175871,5.0661306,4.673482
865,-2.2337902,4.709395,4.0581717
880,-2.1667526,4.2999864,3.6391866
886,-2.2266076,3.6032736,2.813187
898,-2.1404164,2.4612393,1.7645266
906,-1.8746599,2.1308396,1.5873557
919,-1.3814543,2.4013844,1.8818425
928,-1.1611878,2.2864625,2.2505496
940,-0.89543146,1.9393034,2.5187001
947,-0.7086837,1.0247183,2.6767175
958,-0.7565677,0.1316811,2.896984
970,-0.6584055,-0.5315128,2.779668
979,-0.50996494,-2.552219,0.6655881
987,-0.33039984,-3.107674,-0.47165772
994,0.019153614,-3.608062,-1.3551182
1005,0.22505496,-3.5745432,-1.1492168
1017,0.48602295,-3.3399115,-0.7182605
1025,0.62728083,-3.2321723,-0.80684596
1037,0.7613561,-2.9017725,-0.5674258
1047,0.557849,-2.6910827,-0.107739076
1058,0.3184288,-3.8498764,0.0047884034
1067,0.20350714,-4.644751,0.4333505
1079,0.12210429,-5.231331,0.23702596
1086,0.10055647,-6.021417,-0.33758244
1099,0.047884032,-5.8921304,-0.36152446
1104,-0.18195933,-4.9440265,-0.2633622
1115,-0.2777274,-4.486734,-0.79008657
1127,-0.32321724,-3.6272156,-0.8595184
1134,-0.35913026,-3.0190883,-1.091756
1146,-0.47405192,-3.5553896,-1.2330139
1160,-0.62249243,-3.9863458,-1.0654198
1166,-0.7374141,-4.285621,-0.90021986
1178,-0.7206547,-4.8362875,-0.9720459
1187,-0.6703765,-5.142745,-1.2354081
1197,-0.7637503,-5.00867,-1.5921441
1208,-0.93134445,-4.5681367,-1.8004397
1218,-1.2186487,-3.739743,-1.5155296
1228,-1.3623008,-3.4524388,-1.5610195
1238,-1.3120226,-3.6367924,-1.8579005
1247,-1.2018893,-3.6870706,-2.1284454
1259,-1.1468226,-3.9576154,-2.7030537
1268,-1.2425907,-4.343082,-3.4261026
1283,-1.532289,-3.7588966,-3.5458126
1288,-1.7741034,-2.2960393,-3.0621839
1298,-1.8890251,-1.352724,-2.9017725
1306,-1.6807296,-1.1587936,-3.1148565
1317,-1.3144168,-0.91219085,-3.2106245
1325,-1.1252748,-0.39743748,-3.1627405
1337,-1.067814,-0.02873042,-2.8898015
1346,-1.1875241,0.29448682,-2.908955
1360,-1.3335704,0.51235914,-2.779668
1369,-1.4939818,1.0845734,-2.4875755
1376,-1.8746599,1.7549498,-1.9057846
1387,-2.1739352,2.1380222,-1.4748282
1397,-2.6503813,2.4109612,-1.0031705
1405,-2.834735,3.0765493,-0.30645782
1415,-3.1627405,3.4811692,-0.11731588
1425,-3.3327289,3.6990416,-0.062249243
1435,-3.4261026,3.8977604,0.023942016
1447,-3.3925838,4.1299977,0.31603462
1459,-3.3207579,4.343082,0.7493851
1466,-3.4763808,4.225766,0.90261406
1479,-3.3686419,4.1395745,1.1851299
1487,-3.2609026,4.307169,1.4676456
1499,-3.1890767,4.357447,1.5873557
1507,-3.1866825,4.0557775,1.6184803
1520,-3.1771057,3.9504328,1.757344
1528,-2.992752,3.9456444,2.054225
1541,-2.8562827,3.9624038,2.2409728
1547,-2.6527755,3.857059,2.4277205
1561,-2.4756045,3.8235402,2.717419
1569,-2.3630772,3.8786068,3.0885203
1581,-2.1523874,3.9791632,3.4644098
1588,-2.2098482,3.9264908,3.4524388
1596,-2.1883004,3.3973722,2.813187
