536,-1.8962077,-13.182474,-4.853047
544,-1.7190368,-13.034034,-4.570531
558,-1.5442601,-13.15135,-4.5154643
570,-1.6065093,-12.756307,-4.3382936
577,-1.8195933,-12.282255,-3.8474822
586,-1.9632454,-11.676521,-3.2273839
597,-1.7525556,-11.042058,-3.040636
606,-1.1468226,-9.902418,-3.265691
616,-0.62009823,-9.330204,-3.4620156
624,-0.10534488,-8.532935,-3.5098996
635,0.2753332,-7.627927,-3.6463692
645,0.5482722,-6.5936313,-3.8355112
655,0.60094464,-5.849035,-3.7948096
664,0.7254431,-5.255273,-3.6152446
676,0.79248077,-4.5034933,-3.2872388
684,0.89303726,-4.0198646,-3.2034419
694,0.9648633,-3.916914,-3.2704794
704,0.9888053,-3.4620156,-2.7605145
714,1.2378023,-2.4037786,-2.1906946
724,1.4748282,-1.8626889,-1.9369092
736,1.9728222,-1.7908629,-1.8698715
746,2.2744915,-1.7381904,-1.9249382
756,2.4779987,-1.7166426,-1.8148049
764,2.6168625,-1.70946,-1.8507179
776,2.6072857,-1.7956513,-1.8555063
789,2.5881321,-2.183512,-1.6903064
800,2.7389667,-2.2290018,-1.3790601
807,2.717419,-2.5474305,-0.9696517
818,2.8658595,-2.920926,-0.5315128
828,3.110068,-3.3518825,-0.2657564
838,3.3087866,-3.5003228,0.17477672
849,3.442862,-3.6966474,0.521936
861,3.4284968,-4.271256,0.521936
866,3.4045548,-4.975151,0.21308395
880,3.3614593,-5.650316,0.11971009
889,3.2680852,-6.1076083,0.44532153
899,3.1986535,-6.9120603,0.7374141
910,3.2585084,-8.137892,0.79726917
920,3.3327289,-9.414001,0.6727707
928,3.394978,-10.488997,0.6464345
939,3.3087866,-11.032481,0.37828386
947,3.13401,-11.461043,-0.25378537
958,2.9257145,-11.9135475,-1.0414777
968,2.707842,-12.148179,-1.5514427
978,2.540248,-12.354081,-1.4341269
990,2.4253263,-12.289437,-1.3383588
999,2.4037786,-12.435484,-1.5729905
1006,2.3894134,-12.030864,-1.7286136
1017,2.1883004,-11.63582,-1.5298948
1026,1.7118542,-11.329363,-0.9648633
1037,1.2258313,-11.559206,-0.7469909
1046,0.9552865,-11.87524,-0.51235914
1057,0.7493851,-11.951855,-0.34476504
1067,0.47165772,-12.196063,-0.59376204
1075,0.31124622,-12.150574,-0.9720459
1085,0.047884032,-11.676521,-1.4101849
1097,-0.16998832,-11.44189,-1.8890251
1105,-0.44771573,-11.271901,-2.267309
1117,-0.7685388,-11.477803,-2.303222
1127,-1.0749966,-11.662156,-2.078167
1137,-1.2785037,-12.023681,-1.685518
1147,-1.42455,-12.20564,-1.2162545
1162,-1.5658079,-12.366052,-0.92655605
1169,-1.5634137,-12.174516,-0.7086837
1180,-1.661576,-11.899182,-0.8331822
1190,-1.8124107,-11.417948,-1.0247183
1200,-1.9440918,-10.97502,-1.2210429
1209,-2.0805612,-10.67814,-1.3623008
1221,-2.1452048,-10.723629,-1.376666
1229,-2.042254,-10.857705,-1.4556746
1238,-1.9249382,-10.929531,-1.4053963
1248,-1.7956513,-10.881647,-1.4053963
1261,-1.6927006,-10.747571,-1.2904748
1267,-1.5825673,-10.508151,-1.3000516
1281,-1.496376,-10.058042,-1.1923125
1289,-1.4317327,-9.703699,-0.9552865
1300,-1.2617443,-9.334992,-0.8355764
1310,-1.1085154,-9.334992,-0.7398083
1320,-0.9576807,-9.239224,-0.59855044
1328,-0.89064306,-9.136273,-0.56982
1341,-0.9648633,-9.085996,-0.521936
1348,-0.92176765,-8.978256,-0.61530983
1361,-0.8834604,-9.224859,-0.7493851
1368,-0.8475474,-9.380483,-0.82599956
1381,-0.8690952,-9.461885,-0.85473
1388,-0.92895025,-9.406818,-0.78050977
1402,-1.0055647,-9.394848,-0.7685388
1409,-0.9648633,-9.220071,-0.6584055
1418,-0.93613285,-9.112331,-0.6464345
1431,-0.81163436,-8.966286,-0.6368576
1438,-0.81402856,-9.02614,-0.78769237
1449,-0.90021986,-9.136273,-0.79966336
1461,-0.9720459,-9.294291,-0.92416185
1468,-0.9888053,-9.306262,-0.91219085
1479,-1.0007763,-9.356541,-1.0055647
1490,-0.8882488,-9.52174,-1.1683705
1499,-0.85473,-9.5385,-1.3024458
1510,-0.7685388,-9.629479,-1.2425907
1521,-0.8451532,-9.739613,-1.2545617
1530,-0.8403648,-9.710882,-1.1851299
1540,-0.8283938,-9.710882,-1.1324574
1548,-0.7517793,-9.564836,-1.0749966
1560,-0.6703765,-9.41879,-1.0175357
1568,-0.7350199,-9.351752,-1.0247183
1579,-0.58418524,-9.299079,-0.9983821
1590,-0.50517654,-9.19134,-0.9983821
1600,-0.45729253,-9.306262,-0.92895025
1609,-0.48841715,-9.425972,-1.0175357
