1331,-0.22113322,-0.23090707,0.9236283
1337,-0.19547687,-0.2724459,0.8588765
1349,-0.1160644,-0.30787608,0.7684685
1357,-0.009773844,-0.33475417,0.6597345
1369,0.1001819,-0.32742378,0.5510005
1378,0.172264,-0.32253686,0.4605924
1390,0.1685988,-0.31031954,0.38240165
1399,0.09162979,-0.31031954,0.30298916
1411,-0.040317107,-0.312763,0.22235495
1419,-0.19058995,-0.312763,0.1441642
1428,-0.32253686,-0.30176744,0.07452556
1440,-0.41172317,-0.27366763,0.017104227
1451,-0.45570546,-0.23823744,-0.029321533
1459,-0.44959682,-0.20647246,-0.06719518
1469,-0.3933972,-0.16126843,-0.096516706
1480,-0.2968805,-0.11362094,-0.11484267
1490,-0.18692477,-0.064751714,-0.119729586
1499,-0.09040806,-0.021991149,-0.118507855
1512,-0.02443461,0.014660766,-0.11728613
1518,-0.009773844,0.043982297,-0.112399206
1529,-0.047647487,0.073303826,-0.103847094
1537,-0.12339478,0.09285152,-0.09407325
1549,-0.21380283,0.10873401,-0.08552113
1558,-0.29932398,0.118507855,-0.07941248
1569,-0.35918877,0.12461651,-0.07696902
1580,-0.3811799,0.12461651,-0.07452556
1590,-0.3567453,0.1282817,-0.06841691
1598,-0.28344148,0.1441642,-0.057421334
