1181,3.2441432,-6.471527,-1.7429788
1192,3.3997664,-7.00304,-1.3335704
1201,3.3566709,-7.6231384,-1.2952632
1210,3.3135753,-7.9104424,-1.2593501
1223,3.502717,-7.6375036,-0.90261406
1231,3.6391866,-6.5864487,-0.82360536
1244,3.7684734,-5.8226986,-0.80684596
1251,3.8738184,-5.9902925,-0.6368576
1263,4.0581717,-6.591237,-0.61530983
1271,4.0078936,-7.541735,-0.4189853
1281,3.9360676,-8.678981,-0.45489833
1294,3.833117,-9.770737,-0.6823475
1302,3.6487634,-10.141838,-1.115698
1313,3.526659,-10.42196,-1.5586253
1323,3.3806129,-9.967062,-1.5131354
1332,3.2082303,-8.619126,-1.0199299
1344,3.2010477,-7.714118,-0.4357447
1353,2.9855695,-6.919243,1.2186487
1364,2.753332,-7.050924,2.0015526
1371,2.4947581,-7.632715,2.1571758
1383,2.2026656,-8.492233,1.9847932
1391,1.8650831,-9.093178,2.243367
1406,1.6376339,-9.531317,2.6240451
1412,1.340753,-9.832987,3.335123
1421,1.388637,-9.9550905,4.036624
1431,1.352724,-10.577583,4.4077253
1443,1.4676456,-11.245565,4.8099513
1450,1.3215994,-11.839328,4.663905
1465,0.91697925,-12.500127,4.2161894
1472,0.272939,-13.350069,3.4380736
1484,-0.095768064,-14.374787,2.5450363
1495,-0.11971009,-15.413871,1.6376339
1501,0.09816227,-16.531963,0.9696517
1511,0.33039984,-16.414646,0.7110779
1523,0.49081135,-15.172056,0.7302315
1534,0.6512229,-13.773843,0.81402856
1544,0.92416185,-13.093889,0.40940848
1551,0.93613285,-12.287044,0.22266077
1562,0.8738836,-12.306197,-0.40222588
1572,0.7038953,-12.751518,-0.6727707
1585,0.6631939,-12.686874,-1.1085154
1593,0.6775591,-12.20564,-1.673547
1603,1.0773908,-11.683704,-2.2984335
1613,1.5658079,-10.5704,-2.681506
