560,-2.6288335,-6.6534867,-2.8562827
570,-2.3008277,-6.543353,-2.5234885
583,-1.8698715,-5.9663506,-2.1284454
591,-1.3120226,-5.509058,-2.054225
605,-1.0486604,-5.2145715,-2.5953147
612,-1.2138603,-4.9919105,-2.813187
624,-1.5370775,-4.853047,-2.767697
632,-1.7908629,-4.9536033,-2.954445
644,-2.054225,-3.9983168,-2.7868507
653,-1.9369092,-2.954445,-2.6048915
663,-1.8962077,-2.4660277,-2.2266076
672,-1.5945383,-2.6671407,-1.8962077
682,-1.6567876,-3.0502129,-1.9249382
693,-1.7118542,-2.9735985,-2.099715
704,-2.1499932,-2.801216,-2.2864625
715,-2.384625,-2.0254946,-2.4827871
726,-2.4516625,-1.1180922,-2.6647465
734,-2.4013844,-0.50757074,-2.8203697
743,-2.4061728,0.055066638,-2.6288335
754,-2.3223755,0.6536171,-2.3918076
762,-2.2242134,0.59615624,-2.4827871
771,-2.2170308,0.80445176,-2.4660277
787,-2.2242134,1.9632454,-1.9416976
795,-2.2050598,2.8275523,-1.6783354
803,-2.2457612,3.335123,-1.7022774
813,-2.2337902,4.268862,-1.4437037
824,-2.255338,4.630386,-1.757344
831,-2.27928,4.51307,-1.8267759
843,-2.3918076,4.805163,-1.8411411
851,-2.420538,5.109226,-1.970428
862,-2.5450363,5.683835,-1.757344
873,-2.597709,6.564901,-1.271321
882,-2.542642,6.751649,-0.93373865
893,-2.4516625,6.7013707,-0.770933
903,-2.4827871,6.6415157,-0.5243302
913,-2.4851813,6.7253127,-0.46447513
924,-2.60968,6.5744777,-0.31364042
934,-2.6886885,6.4188547,-0.28491
944,-2.8203697,6.205771,-0.33039984
955,-2.8802247,5.7628436,-0.5315128
965,-3.0382419,5.425261,-0.5746084
971,-3.040636,5.6910176,-0.32321724
982,-2.96881,5.853823,-0.04070143
992,-3.0765493,5.580884,0.1412579
1003,-3.0214825,5.365406,0.18195933
1012,-3.2728736,4.924873,0.1388637
1025,-3.3901896,4.1371803,0.021547815
1032,-3.5242648,3.763685,0.19153613
1042,-3.4955344,3.9336734,0.641646
1053,-3.4811692,3.833117,0.9672575
1063,-3.4500446,3.1387985,1.2449849
1073,-3.490746,1.9416976,1.8626889
1084,-3.5410242,0.641646,2.621651
1093,-3.6487634,-0.49559975,3.3159695
1104,-3.383007,-1.7741034,4.225766
1112,-2.932897,-1.7812861,4.1012673
1124,-2.4636335,-1.4820108,3.5649664
1133,-2.1930888,-1.1133038,2.5713725
1144,-2.1739352,-1.2952632,1.5227122
1154,-2.4540567,-1.3982137,1.0582372
1164,-2.7222073,-1.6160861,0.80445176
1173,-2.9376855,-2.56419,1.043872
1185,-2.822764,-3.3446999,2.1164744
1194,-2.4899697,-4.1036615,3.1172507
1206,-2.006341,-4.4699745,4.096479
1214,-1.5705963,-4.5920787,3.5075054
1226,-1.2018893,-4.1180267,2.1667526
1236,-1.4341269,-2.60968,1.0941502
1245,-1.5059528,-1.4772224,-0.5554548
1254,-1.6280571,-2.0949266,-1.6184803
1266,-1.520318,-2.4229321,-1.1420342
1275,-1.0271125,-2.6312277,-0.059855044
1285,-0.44771573,-2.9855695,0.9624691
1294,0.0,-2.9999347,1.7286136
1305,0.28491,-2.6839,1.4891934
1315,-0.050278235,-2.420538,0.4237737
1329,-0.92655605,-2.291251,-0.4285621
1334,-2.0470424,-1.982399,-1.4269443
1344,-2.870648,-2.645593,-1.8698715
1354,-3.2082303,-3.514688,-1.7669208
1365,-2.9137435,-4.5274353,-1.460463
1374,-2.2577322,-5.2265425,-0.81881696
1387,-1.4532804,-5.3127337,-0.1604115
1394,-0.94331545,-4.5082817,0.047884032
1406,-0.8523358,-3.086126,0.059855044
1414,-1.0726024,-1.520318,0.16519992
1426,-1.3335704,-0.5626374,-0.29209262
1434,-1.4508862,-0.59615624,-1.13964
1446,-1.376666,-1.3742718,-1.8004397
1455,-1.1827357,-2.5498247,-1.9919758
1466,-1.0223241,-3.1627405,-2.0159178
1475,-0.8475474,-3.1316159,-1.7741034
1486,-0.7374141,-2.779668,-1.2856863
1499,-0.6464345,-2.3798366,-0.9935937
1506,-0.62009823,-2.0398598,-1.0247183
1515,-0.7086837,-2.1068976,-1.3670892
1528,-1.0366893,-2.858677,-1.8100165
1534,-1.4676456,-3.9312792,-2.243367
1545,-1.8650831,-4.1659107,-2.6743233
1558,-2.1428106,-4.3358994,-2.9472623
1569,-2.15957,-3.857059,-2.8993783
1576,-1.9440918,-3.6032736,-2.7940333
1585,-1.8052281,-3.904943,-2.4588451
1598,-1.5658079,-4.2904096,-2.566584
