1213,2.837129,-6.0142345,-1.2210429
1222,2.693477,-5.6407394,-0.89303726
1233,2.705448,-5.3127337,-1.0654198
1244,2.882619,-5.446809,-1.400608
1251,3.095703,-5.9304376,-1.9081788
1264,3.3518825,-6.26802,-1.8507179
1275,3.5242648,-6.244078,-2.0278888
1283,3.502717,-6.4763155,-1.9728222
1293,3.5242648,-6.1411276,-2.4157495
1303,3.4500446,-5.837064,-2.8323407
1314,3.1627405,-5.884948,-2.7389667
1322,3.0454245,-5.9998693,-2.372654
1334,3.0142999,-6.0836663,-1.8794483
1343,3.098097,-6.1004257,-1.7956513
1353,3.145981,-6.155493,-2.0278888
1362,3.1148565,-6.1507044,-2.2768857
1372,3.0909145,-6.325481,-2.6647465
1383,3.016694,-7.079654,-3.2130187
1395,2.9735985,-7.776367,-3.3183637
1404,3.1148565,-8.329428,-3.3183637
1413,3.098097,-8.626308,-2.7246015
1422,3.1627405,-8.652645,-2.4157495
1433,3.1842883,-8.959103,-1.9536686
1445,3.1603463,-9.193734,-1.4820108
1453,3.241749,-9.502586,-1.4652514
1463,3.229778,-9.995792,-1.4867992
1473,3.2609026,-11.149797,-1.9871874
1482,3.1316159,-11.580753,-1.99437
1492,3.1244333,-11.748347,-2.042254
1502,3.1747115,-11.530476,-2.0829554
1513,3.1364043,-11.104307,-1.7645266
1522,3.122039,-10.228029,-1.2689269
1533,3.1890767,-9.380483,-0.90740246
1542,3.2393548,-8.212111,-0.6775591
1553,3.0909145,-7.723695,-0.05746084
1564,2.9640217,-7.264008,0.5674258
1573,2.4947581,-7.16824,0.90500826
1583,2.099715,-7.374141,1.6256629
1594,1.8052281,-7.347805,2.147599
1603,1.5969325,-7.4627266,2.5594015
1612,1.388637,-7.536947,2.9616275
