663,-1.0965444,-4.235343,2.384625
674,-2.0973208,-8.231265,1.7142484
688,-2.755726,-11.271901,1.3455414
697,-3.0262709,-11.417948,2.0518308
705,-2.8802247,-12.567164,0.6823475
716,-2.6120741,-12.37084,0.2657564
728,-2.1763294,-11.398794,-0.23463176
734,-0.7589619,-10.9822035,-2.3558946
746,0.5363012,-9.150639,-4.429273
754,0.7422025,-6.0238113,-5.5760956
765,-0.21547815,-1.5490485,-5.7963624
775,-1.2880806,2.4037786,-6.0022635
785,-2.3175871,4.134786,-5.011064
794,-3.1771057,4.185065,-3.335123
804,-3.8618474,2.3080103,-0.4237737
814,-4.0773253,0.9528923,0.8475474
825,-4.2640734,1.2641385,1.8339585
833,-4.3502645,3.5817258,2.4277205
847,-4.2305546,5.559336,2.5306711
856,-3.7708676,6.5960255,2.6144683
865,-3.1124623,6.7851677,2.5809495
872,-2.5354595,6.4260373,2.6240451
886,-2.1643584,5.5377884,3.2992098
895,-2.1883004,3.98874,4.572925
906,-2.1404164,3.5625722,5.8825536
914,-2.0446482,3.3039982,6.1890116
925,-1.8650831,3.5218706,6.2392898
935,-1.6472107,3.3925838,5.865794
947,-1.3838485,2.753332,5.2026005
955,-1.0869676,2.1643584,4.522647
967,-0.6919243,1.6376339,3.7421372
974,-0.39025488,0.7469909,3.2513258
987,0.0023942017,0.7015011,2.408567
994,0.22505496,0.6392518,1.910573
1006,0.35673606,-0.09816227,1.472434
1014,0.2753332,-0.82121116,0.81163436
1026,-0.12449849,-2.0518308,0.3878607
1035,-0.44771573,-3.6056678,-0.11252748
1046,-0.45729253,-5.779603,-0.29448682
1055,-0.32561144,-7.357382,0.5315128
1064,-0.39983168,-9.090784,0.107739076
1074,-0.91219085,-11.099519,-0.0047884034
1086,-1.364695,-11.346122,0.02873042
1094,-1.8052281,-9.976639,0.8379706
1106,-1.8674773,-8.190564,1.3072342
1116,-1.5586253,-6.1004257,0.4165911
1126,-1.520318,-3.6104562,-1.3575124
1135,-1.508347,-1.484405,-3.169923
1147,-1.6352397,0.5363012,-4.0342298
1154,-1.8363527,2.291251,-3.8953662
1167,-2.1021092,3.4739866,-3.2872388
1174,-2.1260512,4.225766,-2.2122424
1183,-2.396596,4.3406878,-0.7182605
1192,-2.870648,4.1683054,0.7398083
1220,-3.0813377,3.8546648,1.2354081
1220,-3.3255463,3.5553896,1.541866
1226,-3.301604,3.0765493,2.0685902
1233,-3.2585084,2.5737667,2.5785553
1247,-3.1052797,2.1787236,3.4691982
1256,-2.9855695,1.8770541,4.189853
1267,-2.6168625,1.448492,4.8123455
1274,-2.0398598,1.460463,4.9799395
1285,-1.5131354,1.5705963,5.3342814
1294,-1.271321,1.673547,5.650316
1305,-1.0582372,2.1284454,5.221754
1313,-0.878672,2.6168625,4.618415
1326,-0.6799533,2.789245,3.1292217
1333,-0.4165911,1.8028339,2.0015526
1346,-0.21308395,0.47884035,1.508347
1355,-0.10295067,-0.50278234,1.115698
1365,0.09816227,-0.79726917,0.8379706
1375,0.45250413,-0.4405331,0.7733272
1388,0.6464345,0.3184288,0.51235914
1394,0.80924016,0.6560113,0.50038815
1405,0.7469909,0.8403648,0.5386954
1416,0.4237737,0.22026655,0.4261679
1425,0.06703765,-0.93613285,0.7445967
1435,-0.21787235,-2.2050598,1.3694834
1452,-0.1316811,-4.7022123,2.0087352
1455,-0.22026655,-5.695806,2.0254946
1466,-0.39983168,-6.3470287,1.8626889
1475,-0.9959879,-6.5696893,1.4652514
1486,-1.553837,-7.2113357,0.9888053
1496,-1.7597382,-7.285556,0.89782566
1509,-1.8962077,-6.373365,1.436521
1519,-1.8148049,-5.662287,1.5562311
1525,-1.5921441,-5.1882353,1.7022774
1535,-1.5586253,-4.1922474,1.2665327
1546,-1.7597382,-3.5218706,0.031124622
1555,-1.9321208,-2.7246015,-1.1755531
1566,-1.958457,-1.3311762,-2.1930888
1574,-1.8890251,0.25617957,-2.80361
1586,-1.7884687,1.769315,-2.4109612
1595,-1.8076223,2.9783869,-1.8052281
