779,1.2234371,-6.8522053,-4.489128
795,1.5753847,-5.841852,-4.2544966
798,1.8962077,-5.1690817,-4.280833
808,2.1883004,-4.1012673,-3.9935284
818,2.4612393,-3.5936968,-4.2544966
831,2.719813,-3.5625722,-4.256891
839,2.8993783,-3.107674,-4.185065
850,3.0933087,-2.6743233,-4.2401314
858,3.2202013,-1.9416976,-3.9336734
869,3.359065,-0.93373865,-3.3734303
879,3.6056678,-0.61052144,-2.9592333
890,3.8666358,-0.5363012,-2.7246015
899,3.9791632,-0.48602295,-2.4133554
911,4.096479,-0.30885202,-2.291251
920,4.0797195,-0.37110126,-2.078167
932,4.0701427,-0.47405192,-1.9991584
940,3.9983168,-0.641646,-1.9847932
951,3.9671922,-1.0654198,-2.1404164
960,3.8163576,-1.4077905,-2.1404164
972,3.7948096,-1.1659763,-1.8579005
977,3.821146,-1.055843,-1.5490485
988,3.6535518,-1.388637,-1.352724
998,3.620033,-1.6903064,-1.3072342
1009,3.25372,-2.2361844,-1.3551182
1018,2.9975405,-3.1435869,-1.4915876
1031,2.7030537,-3.6463692,-1.3575124
1039,2.4971523,-3.6487634,-0.9959879
1049,2.3535004,-3.8594532,-0.7326257
1059,2.1691468,-4.6902413,-0.5530606
1069,1.8938135,-6.021417,-0.055066638
1080,1.5897499,-7.45315,0.5602432
1091,1.2162545,-8.7125,1.0893618
1100,1.1492168,-10.120291,1.7956513
1110,1.3670892,-10.220847,1.5753847
1120,1.5059528,-10.06283,0.9744401
1132,1.4987702,-9.821015,-0.007182605
1140,1.1420342,-10.177752,-0.9696517
1151,0.61291564,-10.3932295,-1.3503298
1161,-0.023942016,-10.754754,-1.4939818
1171,-0.47405192,-11.781867,-1.2114661
1181,-0.6727707,-12.643779,-0.11731588
1192,-0.62488663,-13.464991,0.8810662
1201,-0.4261679,-13.883976,1.8674773
1213,-0.272939,-14.058752,1.3239936
1221,-0.20829555,-13.6493435,0.10534488
1233,-0.6823475,-12.196063,-0.81642276
1242,-1.0295067,-11.121067,-2.255338
1253,-1.3575124,-11.77229,-3.1651347
1261,-1.4676456,-12.121843,-2.5617957
1273,-1.1851299,-12.34211,-1.3958195
1282,-0.8355764,-12.70124,-0.29448682
1293,-0.5722142,-12.715605,0.557849
1302,-0.48841715,-12.404359,0.48841715
1313,-1.0271125,-12.148179,-0.31124622
1323,-2.0925324,-12.016499,-0.830788
1334,-3.383007,-11.695675,-1.496376
1341,-4.3766007,-12.330139,-1.6304513
1352,-4.807557,-13.18008,-1.4030021
1361,-4.6160207,-14.17128,-1.0295067
1373,-4.0557775,-14.8512335,-0.36870706
1382,-3.3375173,-14.920665,0.31124622
1394,-2.8993783,-14.099454,0.59136784
1402,-2.870648,-12.65575,0.7493851
1414,-3.1292217,-11.068395,1.0271125
1422,-3.4165258,-10.081984,0.7757214
1435,-3.5482068,-10.09156,0.10534488
1442,-3.4739866,-10.852917,-0.4381389
1454,-3.2704794,-12.028469,-0.61052144
1462,-3.086126,-12.653356,-0.6847417
1471,-2.8802247,-12.63899,-0.51475334
1480,-2.7222073,-12.308591,-0.107739076
1493,-2.5737667,-11.925519,0.12689269
1502,-2.4827871,-11.602302,0.06943185
1512,-2.4995465,-11.683704,-0.2825158
1521,-2.7365725,-12.454638,-0.7374141
1533,-3.083732,-13.543999,-1.1947067
1542,-3.3638535,-13.802573,-1.6759412
1553,-3.5290532,-13.994109,-2.0015526
1563,-3.4021606,-13.53921,-2.0111294
1573,-3.028665,-13.309367,-1.9608512
1581,-2.6982653,-13.637373,-1.6903064
1593,-2.2888567,-14.041993,-1.8698715
1604,-2.1380222,-14.487314,-1.9440918
1610,-2.0398598,-14.480132,-2.0805612
