1043,-1.2617443,-14.822503,-2.5067291
1052,-0.79248077,-14.393941,-2.944868
1062,-0.6967127,-13.333309,-3.1148565
1073,-0.7062895,-12.284649,-3.2704794
1083,-0.46686932,-11.585542,-3.359065
1094,-0.090979666,-11.085154,-3.5649664
1102,0.31364042,-10.563218,-3.8977604
1113,0.50996494,-9.768343,-3.8618474
1120,0.61052144,-8.379706,-3.787627
1130,0.7517793,-7.067683,-3.8019924
1142,0.9840169,-6.054936,-3.5936968
1153,1.2952632,-5.6646814,-3.098097
1163,1.6160861,-5.475539,-2.5115175
1171,1.8938135,-5.255273,-1.9608512
1183,1.9512744,-4.8745947,-1.6759412
1193,2.018312,-4.280833,-1.5059528
1201,2.0590134,-3.9073372,-1.163582
1213,2.1284454,-3.53863,-0.35913026
1221,2.597709,-3.596091,0.19153613
1232,2.9831753,-3.4739866,0.7134721
1246,2.9903579,-3.809175,0.7637503
1250,3.0142999,-4.7070007,0.4165911
1260,2.980781,-6.0980315,0.557849
1272,2.992752,-7.043741,1.1324574
1281,3.1196449,-6.1100025,1.6687586
1290,3.145981,-4.5394063,2.4229321
1301,3.2034419,-3.6128504,2.5450363
1313,3.095703,-3.3446999,3.086126
1321,3.1172507,-3.1747115,3.1435869
1332,3.0454245,-3.9145198,3.0573955
1341,2.813187,-5.4563856,2.6599581
1352,2.5594015,-7.2592196,2.4277205
1363,2.327164,-8.688558,2.2290018
1373,2.327164,-9.267955,2.0374656
1381,2.408567,-9.157822,2.087744
1395,2.554613,-8.628703,2.3343468
1401,2.7629087,-7.9631147,2.6431987
1414,2.6527755,-7.599196,2.873042
1423,2.516306,-7.359776,2.8514943
1432,2.1404164,-7.0700774,2.8562827
1442,1.7956513,-6.7444663,2.834735
1455,1.3096284,-6.6750345,2.717419
1461,1.0366893,-6.993463,2.741361
1472,0.5602432,-7.417237,2.954445
1482,0.48602295,-8.039729,3.2632968
1492,0.50517654,-8.468291,3.6774938
1502,0.45250413,-8.772355,4.015076
1514,0.4189853,-8.686164,4.1036615
1521,0.050278235,-8.456321,4.450821
1533,-0.5602432,-8.7532015,4.6255975
1543,-1.2737153,-10.144233,5.3701944
1552,-1.7980455,-11.528081,6.1650696
1564,-2.0350714,-12.722788,7.0365586
1574,-1.8602947,-13.654132,7.2113357
1581,-1.8148049,-13.88637,6.715736
1592,-2.054225,-14.1186075,5.4085016
1602,-2.5115175,-14.350845,3.9552212
