1145,-1.4389153,2.1739352,-1.5514427
1157,-1.6687586,1.316811,-0.91937345
1166,-1.8195933,-0.15322891,-0.37588966
1175,-1.8866309,-1.3335704,0.6727707
1183,-1.7166426,-2.0470424,1.1899183
1195,-1.448492,-1.7477672,1.3958195
1206,-0.8331822,-0.9816227,1.2378023
1216,-0.23223756,-0.48841715,1.067814
1223,0.02873042,-0.81881696,0.9959879
1234,-0.15801731,-1.4891934,0.8882488
1245,-0.581791,-1.7238252,0.6584055
1253,-0.80684596,-1.6663644,0.89303726
1263,-2.0518308,-1.0773908,1.8459295
1273,-2.3822308,-1.3694834,2.566584
1281,-2.7629087,-2.123657,3.0621839
1291,-2.7126305,-2.9376855,2.7629087
1301,-2.4588451,-3.655946,2.4779987
1313,-2.2457612,-4.6136265,2.6360161
1322,-2.336741,-5.3007627,2.5594015
1332,-2.5091233,-5.3606176,2.2337902
1341,-2.9712043,-5.058948,2.7341783
1351,-3.217807,-4.915296,2.9472623
1361,-3.2872388,-4.7022123,2.7724855
1371,-2.9831753,-4.654328,2.80361
1382,-2.753332,-4.9081135,2.7222073
1393,-2.6862943,-5.0278234,2.3199813
1401,-2.6168625,-5.0876784,1.6519991
1412,-2.4468741,-5.0278234,1.2473791
1421,-2.3127987,-4.63278,1.0103531
1431,-2.0111294,-3.98874,0.78769237
1441,-1.7597382,-3.5194764,0.44532153
1456,-1.6519991,-3.13401,0.18674773
1465,-1.5705963,-2.932897,-0.1340753
1474,-1.5059528,-2.6623523,-0.33518824
1486,-1.388637,-2.7988217,-0.40222588
1494,-1.3215994,-3.205836,-0.46926352
1505,-1.2162545,-3.2752678,-0.50757074
1517,-1.0486604,-3.2082303,-0.40701428
1525,-1.0271125,-2.966416,-0.47405192
1534,-0.9816227,-2.6671407,-0.6368576
1544,-0.9983821,-2.3750482,-0.81163436
1555,-0.9983821,-2.054225,-1.0534488
1565,0.18674773,0.770933,-0.19153613
1576,0.23463176,0.90021986,-0.40222588
1584,0.24899697,0.89303726,-0.48841715
1594,0.22026655,0.79726917,-0.5770026
