1294,-2.0829554,-0.6392518,-1.7022774
1304,-2.3870192,-0.24899697,0.40462008
1313,-2.2984335,0.6464345,2.3582888
1322,-2.3391352,1.4772224,2.918532
1336,-2.4277205,1.4987702,2.44448
1341,-2.4708161,1.4173675,2.1284454
1356,-2.468422,1.4173675,2.267309
1361,-2.2840683,2.0709844,2.480393
1373,-2.2601264,3.0621839,3.229778
1383,-2.0949266,4.1802764,4.2185836
1395,-2.123657,4.8386817,4.6806645
1403,-2.1571758,4.9823337,4.584896
1410,-2.0518308,4.7788267,4.297592
1422,-1.8938135,4.819528,4.1515455
1434,-1.733402,4.876989,3.6631286
1440,-1.922544,4.5657425,2.9640217
1454,-2.2361844,4.0438066,2.6862943
1462,-2.5330653,3.1866825,2.4660277
1472,-2.6647465,2.5234885,2.5474305
1486,-2.5115175,1.6424223,3.0095115
1499,-2.0853498,0.51235914,3.0430303
1500,-1.661576,0.0047884034,2.552219
1515,-1.3718776,-0.320823,2.1332338
1523,-1.3862427,0.095768064,2.1859062
1534,-1.5658079,0.9959879,2.1092918
1539,-1.8171991,1.7405846,1.958457
1548,-1.8507179,1.9033904,2.0925324
1558,-1.6400281,1.6496049,2.0853498
1569,-1.4077905,0.9768343,2.1643584
1578,-1.1061212,0.019153614,1.721431
1588,-0.9768343,-1.934515,0.25857377
1598,-1.0534488,-2.2697031,0.19153613
