518,2.0842721,-0.4569272,1.5796975
530,1.6102408,-0.37995818,1.4941764
539,1.142318,-0.3481932,1.4208726
548,0.7244862,-0.3921755,1.3451253
558,0.39950588,-0.41416663,1.2571607
568,0.05131268,-0.43004912,1.1508701
580,-0.3567453,-0.4813618,0.98349303
594,-0.9016371,-0.54000485,0.73426
602,-1.5076154,-0.5925393,0.45448375
613,-1.9388863,-0.6597345,0.22479841
622,-2.1294763,-0.70371675,0.018325957
632,-2.1013765,-0.7648033,-0.23335053
641,-1.9315559,-0.7806858,-0.4972443
653,-1.7201965,-0.784351,-0.7305948
660,-1.5674802,-0.80878556,-0.95905846
673,-1.5076154,-0.8136725,-1.2229522
683,-1.5173893,-0.75625116,-1.4782939
693,-1.5430456,-0.6817256,-1.6749926
702,-1.5210545,-0.6133087,-1.8154916
716,-1.5015068,-0.52534413,-1.9449949
722,-1.5088371,-0.3848451,-2.085494
733,-1.5198327,-0.22968534,-2.1881194
743,-1.500285,-0.15149458,-2.2272146
753,-1.486846,-0.09285152,-2.2479842
762,-1.5332718,0.040317107,-2.2687535
774,-1.632232,0.2687807,-2.225993
783,-1.7580702,0.5656612,-2.085494
791,-1.9608774,1.0494665,-1.6261233
802,-1.9608774,1.0494665,-1.6261233
812,-2.035403,1.1887437,-1.3487904
822,-1.9828686,1.3683381,-0.91629785
834,-1.8435913,1.4001031,-0.71959925
842,-1.6310102,1.3976597,-0.52778757
852,-1.4049901,1.3842206,-0.312763
861,-1.2400564,1.3402383,-0.087964594
872,-1.1093313,1.2791518,0.10140363
884,-0.91874135,1.2229522,0.26633725
895,-0.6206391,1.1630874,0.41416663
902,-0.21502456,1.0763446,0.55955255
912,0.19425514,0.98349303,0.6963864
923,0.50701815,0.8552113,0.84665924
930,0.7134906,0.6963864,1.0115929
941,0.79412484,0.5314528,1.1630874
953,0.78801614,0.35430184,1.2986995
962,0.7623598,0.1600467,1.4013249
972,0.7648033,-0.02565634,1.4697418
981,0.8503244,-0.17470746,1.5308284
995,1.0922271,-0.28710666,1.5784758
1002,1.505172,-0.38240165,1.5833627
1013,1.9816469,-0.47647488,1.5577064
1021,2.3958135,-0.5375614,1.5393804
1032,2.7073548,-0.56321776,1.5491543
1042,2.9260445,-0.5656612,1.5552629
1052,3.1129694,-0.5448918,1.5552629
1061,3.299894,-0.50335294,1.5625933
1073,3.4684927,-0.4801401,1.577254
1082,3.5979962,-0.45204028,1.5601498
1094,3.6664133,-0.4007276,1.4941764
1112,3.6346483,-0.35308012,1.3988814
1112,3.4941492,-0.3286455,1.3341297
1122,3.2070425,-0.2932153,1.328021
1134,2.8344147,-0.25778514,1.3353515
1142,2.461787,-0.22968534,1.2986995
1152,2.1209242,-0.21380283,1.2290609
1162,1.813048,-0.2003638,1.1777482
1171,1.4953982,-0.21135938,1.1337659
1183,1.2144,-0.2443461,1.0458013
1195,0.9627236,-0.27855456,0.90408057
1204,0.7684685,-0.33353242,0.7476991
1213,0.6084218,-0.41416663,0.5888741
1221,0.38606682,-0.516792,0.4288274
1232,0.07819075,-0.63041294,0.23823744
1240,-0.18570304,-0.77213365,0.02076942
1252,-0.22968534,-0.9077458,-0.16126843
1260,0.0061086523,-0.9505063,-0.27488935
1271,0.31764993,-0.91751957,-0.3555236
1282,0.49846604,-0.88208944,-0.47036624
1294,0.46181414,-0.87109387,-0.61819565
1302,0.20769419,-0.874759,-0.77579886
1313,-0.22113322,-0.88453287,-0.9309586
1322,-0.7086037,-0.8686504,-1.0800097
1332,-1.1533136,-0.8222246,-1.2253957
1342,-1.4990633,-0.7476991,-1.3634512
1352,-1.7238617,-0.64751714,-1.4941764
1361,-1.9339994,-0.52534413,-1.6200147
1373,-2.2479842,-0.3885103,-1.7030923
1381,-2.724459,-0.2602286,-1.7751744
1393,-3.3060026,-0.17104226,-1.8460348
1403,-3.8069122,-0.059864793,-1.881465
1413,-4.075693,0.073303826,-1.8643607
1422,-4.0011673,0.2125811,-1.8044959
1435,-3.630983,0.36163223,-1.7324139
1442,-3.2155948,0.5143485,-1.6737708
1454,-2.950479,0.657291,-1.5870279
1464,-2.7708848,0.73914695,-1.4563028
1473,-2.6010642,0.784351,-1.3023647
1483,-2.3689353,0.79901177,-1.142318
1494,-2.0977113,0.79779,-0.9798279
1502,-1.9058995,0.81245077,-0.83077675
1513,-1.8069394,0.79901177,-0.6927212
1521,-1.6749926,0.75747293,-0.54733527
1533,-1.4636332,0.6963864,-0.37384954
1543,-1.2119566,0.63407815,-0.19792034
1555,-0.9627236,0.5656612,-0.04520403
1563,-0.7819075,0.4972443,0.09896017
1573,-0.66950834,0.44226643,0.2321288
1583,-0.5656612,0.376293,0.376293
1593,-0.3885103,0.30176744,0.53878313
1601,-0.1160644,0.22602014,0.6805039
