548,-4.853047,-19.472042,-0.44532153
559,-4.9440265,-18.176779,-1.5801731
567,-4.697424,-16.397888,-2.0925324
577,-3.8833952,-15.231912,-2.3822308
588,-2.813187,-14.334085,-2.315193
598,-1.8626889,-14.113819,-2.5306711
610,-1.4317327,-14.116213,-2.6767175
620,-1.412579,-14.02284,-2.8275523
630,-1.4987702,-13.946225,-3.2010477
641,-1.6448165,-13.589489,-3.2345665
649,-1.4700398,-12.72997,-3.1866825
659,-1.0726024,-12.152967,-3.2609026
671,-0.7350199,-11.398794,-3.071761
680,-0.20111294,-10.989386,-3.4739866
690,0.1604115,-10.749966,-4.175488
700,0.38307226,-10.366894,-4.709395
709,0.41180268,-9.94312,-4.8841715
720,0.36631286,-9.631873,-4.9559975
731,0.31603462,-9.184157,-4.924873
741,0.40701428,-7.7452426,-4.699818
751,0.62009823,-6.5936313,-4.4244847
761,0.94331545,-6.1938,-4.414908
770,1.2569559,-6.191406,-4.4436383
780,1.448492,-5.9041014,-4.177882
794,1.5945383,-5.554548,-3.7301662
802,1.6591818,-4.7524905,-3.0550013
810,1.7142484,-3.5936968,-2.4372973
819,2.0374656,-2.4181437,-1.6017209
830,2.2577322,-1.3311762,-0.49320555
840,2.5474305,-1.0127473,-0.24181437
852,2.7820623,-1.376666,0.581791
860,2.9640217,-1.5777789,0.80205756
869,3.107674,-1.9057846,0.24660277
880,3.4979286,-2.0901382,-0.02873042
892,3.7469256,-1.8315643,-0.11971009
900,3.9791632,-1.3024458,-0.9528923
911,3.8762126,-0.8858546,-0.90261406
921,3.7900212,-0.7637503,-0.2801216
931,3.8355112,-0.11492168,0.6727707
941,3.7541082,0.2753332,1.4293385
951,3.5865142,0.19153613,2.123657
962,3.3207579,-0.33997664,2.846706
972,2.918532,-1.340753,3.3877954
980,2.5689783,-2.5809495,3.5529952
993,2.4133554,-3.9911342,3.7301662
999,2.384625,-5.523423,3.4356794
1012,2.3918076,-7.1371155,2.858677
1019,2.516306,-8.7292595,2.1763294
1030,2.7150247,-9.818622,1.9081788
1040,3.13401,-10.390836,1.6472107
1049,3.5338416,-10.754754,1.5753847
1059,3.7181952,-11.027693,1.5801731
1069,3.679888,-11.03727,1.9201498
1080,3.4620156,-11.010934,2.327164
1093,2.9951463,-10.594342,2.954445
1099,2.5785553,-11.152191,3.1842883
1110,2.0805612,-11.343728,2.767697
1120,1.6472107,-11.03727,2.4420857
1130,1.2282255,-10.649409,2.147599
1140,0.9816227,-10.364499,2.0685902
1151,0.80684596,-10.647015,2.2290018
1161,0.7517793,-10.989386,2.372654
1171,0.6584055,-11.453861,2.4516625
1181,0.25617957,-11.6430025,2.2601264
1192,-0.23463176,-11.77229,1.1875241
1201,-0.8595184,-11.894394,-0.023942016
1212,-1.8076223,-13.6014595,-0.56982
1221,-2.6048915,-15.473725,-0.007182605
1230,-2.9592333,-16.888699,1.3623008
1239,-2.56419,-16.036364,3.5482068
1251,-1.5298948,-14.384364,3.7301662
1259,-1.8243817,-12.471396,3.6631286
1271,-2.6384103,-10.951078,3.0789435
1281,-3.4261026,-10.132261,2.2936451
1292,-4.048595,-10.723629,1.3431472
1300,-4.2425256,-12.686874,1.1683705
1312,-4.027047,-14.45619,1.1731589
1321,-3.6535518,-15.303738,1.3072342
1332,-3.6248214,-15.184027,1.3623008
1340,-3.9360676,-15.018827,0.89064306
1352,-4.3885717,-15.08347,0.60812724
1362,-4.759673,-14.817715,0.21308395
1370,-4.757279,-15.248671,0.1388637
1381,-4.5058875,-15.298949,0.23463176
1393,-3.9671922,-15.004462,0.1436521
1402,-3.4691982,-14.537593,-0.10055647
1412,-3.083732,-13.737929,-0.47405192
1422,-2.9376855,-12.739547,-0.79726917
1431,-2.72939,-12.212823,-1.0342951
1441,-2.44448,-12.210428,-1.2354081
1451,-2.0757728,-12.253524,-1.5873557
1461,-1.7884687,-12.035652,-1.6759412
1470,-1.5777789,-11.559206,-1.6496049
1480,-1.5993267,-11.353305,-1.5107412
1491,-1.6112977,-11.233594,-1.127669
1500,-1.541866,-10.898406,-0.9624691
1512,-1.0199299,-10.752359,-1.0486604
1521,-0.51235914,-10.5919485,-0.79487497
1531,0.15083471,-10.5704,-0.8738836
1543,0.5674258,-10.0987425,-1.3024458
1551,0.8810662,-9.677363,-1.5849615
1561,1.13964,-8.836999,-1.9632454
1573,1.3503298,-8.192958,-1.8962077
1580,1.6424223,-7.654263,-1.9129672
1592,1.9776106,-7.240066,-1.5993267
1603,2.2625206,-6.9240313,-1.1899183
1612,2.5019407,-6.483498,-0.92655605
