1211,1.8148049,-1.9440918,7.759608
1220,2.4827871,-4.522647,8.14268
1229,3.406949,-6.435614,8.322245
1241,4.237737,-6.7229185,8.133103
1250,4.644751,-6.1507044,7.728483
1259,4.8626237,-6.021417,7.321469
1271,5.0062757,-6.1387334,6.6510925
1280,5.1259856,-7.2927384,5.3247046
1292,4.807557,-10.048465,4.2066126
1300,4.2880154,-13.517663,3.8642416
1310,3.9025488,-16.579847,3.2489316
1320,3.5625722,-21.049822,2.504335
1333,2.8323407,-30.219614,2.9855695
1341,0.91219085,-32.996887,2.315193
1350,-0.2753332,-32.23553,3.1435869
1360,-0.8858546,-29.39122,2.9161377
1372,-0.9600749,-25.847801,1.8626889
1381,-0.830788,-21.918917,-0.035913024
1392,-0.46926352,-19.129671,-2.360683
1400,-0.37110126,-17.501614,-3.8905778
1409,-0.29927522,-14.587871,-5.291186
1420,-0.2705448,-11.628637,-6.1100025
1430,-0.107739076,-9.694122,-6.3805475
1439,0.08619126,-8.590396,-6.2105594
1452,0.10534488,-6.9958572,-5.45878
1460,-0.24899697,-5.0493712,-4.7620673
1471,-0.9768343,-3.6367924,-3.9959226
1480,-1.745373,-2.7820623,-2.8275523
1492,-1.9728222,-2.56419,-2.7150247
1500,-1.5131354,-2.554613,-2.554613
1511,-0.90021986,-1.4173675,-2.5306711
1520,-0.35434186,-0.39264908,-2.2098482
1529,-0.06464344,0.46926352,-1.3838485
1539,0.090979666,0.7374141,0.24660277
1548,0.25857377,0.45968673,2.4396915
1560,0.6895301,0.5363012,4.201824
1571,1.376666,0.47165772,5.449203
1579,2.0829554,0.60333884,5.523423
1591,2.8754363,0.9959879,5.1571107
1600,3.5649664,0.1604115,5.12838
1610,4.237737,-1.0534488,4.6591167
