1425,-0.54611355,-0.18936823,0.5925393
1436,-0.7672467,-0.25167647,0.47403142
1447,-0.9297369,-0.31398472,0.37018433
1455,-1.0482447,-0.37873647,0.2761111
1466,-1.142318,-0.44959682,0.1966986
1476,-1.2339478,-0.5131268,0.12461651
1487,-1.3060299,-0.5705481,0.043982297
1495,-1.3622295,-0.59864795,-0.04520403
1510,-1.3854424,-0.6096435,-0.13805555
1516,-1.3500122,-0.6133087,-0.2125811
1526,-1.2534955,-0.60231316,-0.26511553
1538,-1.105666,-0.5729916,-0.3042109
1546,-0.9431759,-0.5338962,-0.33108896
1557,-0.784351,-0.48258355,-0.33108896
1569,-0.6414085,-0.4251622,-0.3115413
1576,-0.5155703,-0.3640757,-0.28588495
1587,-0.4007276,-0.30298916,-0.26633725
1596,-0.29443705,-0.23090707,-0.24312437
