662,1.9153614,-2.7629087,7.089231
671,1.5753847,-3.107674,6.813898
684,1.2042835,-4.630386,6.0022635
691,0.6943185,-7.7667904,5.3486466
701,0.1412579,-11.283873,4.7907977
711,0.079008654,-14.513651,4.3646297
722,0.21308395,-18.54788,3.6487634
733,0.47165772,-21.35628,3.1483753
743,0.6560113,-23.628376,3.1555579
753,-0.0023942017,-25.620352,2.908955
765,-1.3144168,-28.419174,2.2481554
772,-2.6886885,-29.690495,2.822764
781,-3.25372,-29.127857,1.9919758
792,-3.1675289,-26.860548,0.7086837
803,-2.315193,-23.21418,-0.45968673
812,-1.5227122,-20.123266,-1.2497733
823,-0.4405331,-17.439365,-2.1428106
834,0.272939,-16.57027,-3.9504328
843,0.21308395,-16.761806,-4.999093
852,-0.5243302,-16.27339,-4.5633483
864,-1.6017209,-14.511256,-3.9001546
872,-2.0350714,-12.768278,-3.8139634
883,-1.9560628,-10.8864355,-4.0892963
893,-1.412579,-8.9998045,-4.5801077
901,-0.7374141,-7.2209125,-4.8578353
910,-0.40940848,-5.628768,-4.7022123
923,-0.45250413,-4.735731,-3.8546648
932,-0.4237737,-3.1196449,-2.2242134
942,-0.5434838,-2.906561,-1.448492
952,-0.29688102,-2.6408045,-0.8571242
964,-0.023942016,-2.3630772,-0.0023942017
972,0.40701428,-1.8555063,0.80684596
983,0.770933,-1.4772224,1.7932571
993,1.2282255,-0.8451532,2.89459
1003,1.6352397,-0.090979666,4.084508
1012,2.1739352,0.4309563,5.5162406
1022,2.8203697,1.067814,5.889736
1033,3.4093432,1.067814,5.9304376
1044,3.787627,0.5554548,5.7508726
1052,3.9312792,-0.2753332,5.365406
1063,4.134786,-1.6160861,4.8458643
1073,4.197036,-2.8538885,4.6902413
1083,4.378995,-3.2321723,4.51307
1094,4.3885717,-2.9496565,4.256891
1105,4.429273,-2.054225,4.3718123
1111,4.2760444,-1.8124107,4.333505
1123,4.048595,-2.5594015,4.699818
1132,3.7181952,-3.7708676,5.221754
1142,3.3279405,-5.533,5.6886234
1153,2.765303,-7.716512,6.2009826
1165,2.0757728,-9.49301,6.8665705
1173,1.460463,-11.056423,7.3909006
1182,0.82360536,-12.935872,7.687782
1192,0.21068975,-14.353239,7.9583263
1203,-0.44771573,-16.323668,8.219295
1211,-0.9959879,-17.820044,8.360553
1223,-1.4891934,-19.153614,8.327033
1233,-1.8483237,-19.610907,8.152257
1245,-2.1164744,-18.454506,7.9750857
1253,-2.2720973,-16.886305,7.6949644
1263,-2.1930888,-15.313314,7.0485296
1274,-1.8555063,-13.690045,6.256049
1284,-1.2042835,-12.212823,5.305551
1292,-0.49559975,-11.166556,4.4005427
1302,0.260968,-10.2735195,3.739743
1314,0.89782566,-9.392453,3.2561142
1322,1.1755531,-8.882488,2.791639
1333,1.4077905,-8.568848,2.384625
1344,1.3239936,-8.597578,2.2361844
1354,1.2282255,-8.669404,2.0829554
1365,1.1085154,-8.604761,2.0254946
1373,1.0390835,-8.346188,2.030283
1382,1.1563994,-8.054094,1.9800048
1394,1.1899183,-7.809886,2.0901382
1405,1.2497733,-7.553706,2.1021092
1412,1.292869,-7.4746976,2.0494366
1422,1.2785037,-7.501034,2.0566192
1434,1.2497733,-7.5465236,2.0350714
1443,1.2521675,-7.40766,2.1739352
1453,1.1779473,-7.441179,2.1284454
1465,1.2066777,-7.505822,2.1452048
1474,1.3024458,-7.52737,2.0901382
1483,1.400608,-7.417237,1.9919758
1494,1.5035586,-7.6015906,1.9632454
1502,1.5921441,-7.8050976,1.9129672
1513,1.6519991,-7.9990277,1.9632454
1525,1.7046716,-8.061277,2.018312
1532,1.7262194,-8.231265,2.087744
1543,1.7956513,-8.588001,2.1188686
1553,1.7956513,-8.815451,2.042254
1566,1.8914193,-9.066842,2.030283
1572,1.9560628,-9.3733,1.9632454
1584,1.9369092,-9.3421755,1.8650831
1594,2.0494366,-9.3421755,1.8722657
1604,2.0398598,-9.40203,1.8339585
