942,-0.41538838,0.79901177,2.751337
953,-0.42638394,0.6646214,2.8747318
963,-0.43249258,0.54000485,2.9675834
974,-0.39706242,0.42394048,3.0164526
984,-0.32375857,0.30909783,3.0164526
994,-0.19181168,0.18936823,2.9712486
1003,0.036651913,0.07086037,2.8918362
1015,0.34208453,-0.047647487,2.8160887
1024,0.63529986,-0.16493362,2.756224
1036,0.79534656,-0.25778514,2.692694
1042,0.75747293,-0.35063666,2.6267207
1052,0.548557,-0.4361578,2.5399778
1063,0.28221974,-0.5448918,2.438574
1072,0.04642576,-0.6731735,2.3286183
1083,-0.111177474,-0.7892379,2.1930063
1094,-0.09162979,-0.89552844,2.0500638
1103,0.19914207,-1.0177015,1.9291124
1115,0.68294734,-1.1301007,1.8118263
1124,1.2082914,-1.1863003,1.7287487
1135,1.5711454,-1.2070698,1.6859881
1143,1.6444492,-1.2095132,1.6151277
1155,1.5968018,-1.1826351,1.5088371
1165,1.6151277,-1.1826351,1.4538593
1174,1.8106046,-1.2302825,1.4086553
1184,2.162463,-1.2339478,1.2217305
1193,2.5827382,-1.1643091,0.9639453
1204,2.9431489,-1.0946705,0.77213365
1215,3.12763,-1.0665708,0.6059783
1222,2.968805,-1.065349,0.43371433
1235,2.388483,-1.0995574,0.25045475
1243,1.5112807,-1.1691961,0.05375614
1254,0.5290093,-1.2046263,-0.14905111
1263,-0.31642818,-1.2547172,-0.37873647
1274,-0.8588765,-1.3316863,-0.59986967
1281,-1.078788,-1.3451253,-0.77824235
1293,-1.0958922,-1.3158038,-0.9431759
1303,-1.0323622,-1.2950343,-1.1227703
1315,-0.9505063,-1.2742649,-1.3060299
1324,-0.86376345,-1.2351695,-1.4953982
1335,-0.7257079,-1.1801916,-1.704314
1343,-0.5656612,-1.0958922,-1.8973475
1354,-0.3811799,-1.0348058,-2.1038198
1363,-0.26267207,-0.9944886,-2.243097
1372,-0.29077184,-0.9431759,-2.348166
1383,-0.43982297,-0.87964594,-2.4825563
1395,-0.68539083,-0.8051204,-2.5802948
1403,-0.9773844,-0.71837753,-2.6633725
1414,-1.2070698,-0.6291912,-2.7818804
1422,-1.3414601,-0.49480084,-2.864958
1433,-1.3610078,-0.36896262,-2.9272664
1445,-1.3243558,-0.267559,-2.9651399
1453,-1.2925909,-0.16615535,-2.9724703
1463,-1.2608259,-0.06841691,-2.9712486
1474,-1.2229522,0.02687807,-2.9138272
1483,-1.2021828,0.14905111,-2.8319712
1492,-1.1557571,0.29077184,-2.792876
1503,-0.8943067,0.56688297,-2.5485299
1515,-0.752586,0.6743952,-2.3787093
1522,-0.6389651,0.77946407,-2.2198844
1533,-0.60231316,0.8906415,-2.0427334
1542,-0.6585127,1.0274754,-1.8289305
1553,-0.7293731,1.1582005,-1.6041322
1564,-0.752586,1.2669345,-1.3658947
1575,-0.689056,1.3451253,-1.1227703
1582,-0.5204572,1.3976597,-0.8723156
1594,-0.3359759,1.4563028,-0.6426302
1604,-0.14660765,1.5039502,-0.4447099
